5.646463113756644958e+01,2.131770434391346800e-09,1.350021290024405463e-01,4.907789642460347324e-02,1.950520674269190860e-02,-1.130537530854990980e+00,8.611723296966652397e-01,9.118843647543452002e-01
5.646463113756644958e+01,2.131770434391346800e-09,1.350021290024405463e-01,4.907789642460347324e-02,1.950520674269190860e-02,-1.130537530854990980e+00,8.611723296966652397e-01,9.118843647543452002e-01
5.708793452669668511e+01,2.128513492936268829e-09,1.345444325200980118e-01,4.847306307355618571e-02,1.984975890620245889e-02,-1.105741649559918605e+00,8.372286135744599900e-01,9.070382253955845409e-01
5.708793452669668511e+01,2.128513492936268829e-09,1.345444325200980118e-01,4.847306307355618571e-02,1.984975890620245889e-02,-1.105741649559918605e+00,8.372286135744599900e-01,9.070382253955845409e-01
5.708793452669668511e+01,2.128513492936268829e-09,1.345444325200980118e-01,4.847306307355618571e-02,1.984975890620245889e-02,-1.105741649559918605e+00,8.372286135744599900e-01,9.070382253955845409e-01
5.649768057178329173e+01,2.142785519409740975e-09,1.362842026026105380e-01,4.839834282506302182e-02,1.999899398420847477e-02,-1.123599143632213027e+00,8.319763893417344569e-01,9.074429561158234847e-01
5.649768057178329173e+01,2.142785519409740975e-09,1.362842026026105380e-01,4.839834282506302182e-02,1.999899398420847477e-02,-1.123599143632213027e+00,8.319763893417344569e-01,9.074429561158234847e-01
5.660394804382668354e+01,2.137097143308511179e-09,1.349852881937746996e-01,4.785647522766934420e-02,2.051112873350920129e-02,-1.110715369885046044e+00,8.633548535365465071e-01,9.051968002952427428e-01
5.660394804382668354e+01,2.137097143308511179e-09,1.349852881937746996e-01,4.785647522766934420e-02,2.051112873350920129e-02,-1.110715369885046044e+00,8.633548535365465071e-01,9.051968002952427428e-01
5.608546927836925988e+01,2.138687916429180433e-09,1.368108684693543076e-01,4.831708764264203149e-02,2.092899659466648452e-02,-1.100485376175493135e+00,8.708534153169569247e-01,9.107193378031317454e-01
5.619038959993599747e+01,2.145315932670154378e-09,1.361373120454592855e-01,4.782924845184394202e-02,2.054810072747670358e-02,-1.120618683999578202e+00,8.577305785650134462e-01,9.038850084400558149e-01
5.619038959993599747e+01,2.145315932670154378e-09,1.361373120454592855e-01,4.782924845184394202e-02,2.054810072747670358e-02,-1.120618683999578202e+00,8.577305785650134462e-01,9.038850084400558149e-01
5.655186625567213810e+01,2.145576775020810783e-09,1.346486279880995118e-01,4.757731553255686169e-02,2.050048011511417662e-02,-1.120418389692391381e+00,8.566365434330494022e-01,9.044968318299407839e-01
5.564955495589428125e+01,2.132227636253795807e-09,1.363985040357251488e-01,4.796215065248241732e-02,2.032243195722209170e-02,-1.107574549472529313e+00,8.359001178963567646e-01,9.024619227015462375e-01
5.568698889551897935e+01,2.140184018513828650e-09,1.381494386979437716e-01,4.799714013258975231e-02,1.998467785598402949e-02,-1.099092425075753221e+00,8.564666479082646555e-01,9.025378509329834431e-01
5.568698889551897935e+01,2.140184018513828650e-09,1.381494386979437716e-01,4.799714013258975231e-02,1.998467785598402949e-02,-1.099092425075753221e+00,8.564666479082646555e-01,9.025378509329834431e-01
5.470700122017645839e+01,2.136972867539539769e-09,1.381173511518070662e-01,4.764861673214785404e-02,2.001172434703395869e-02,-1.092931814871439311e+00,8.791810207260204457e-01,8.971642501691750038e-01
5.470700122017645839e+01,2.136972867539539769e-09,1.381173511518070662e-01,4.764861673214785404e-02,2.001172434703395869e-02,-1.092931814871439311e+00,8.791810207260204457e-01,8.971642501691750038e-01
5.470700122017645839e+01,2.136972867539539769e-09,1.381173511518070662e-01,4.764861673214785404e-02,2.001172434703395869e-02,-1.092931814871439311e+00,8.791810207260204457e-01,8.971642501691750038e-01
5.493046588301341160e+01,2.145502227280877303e-09,1.396617706535976944e-01,4.764793544247685614e-02,2.001520627317006015e-02,-1.084637771982829291e+00,8.587184096036252212e-01,9.023787904669611226e-01
5.493046588301341160e+01,2.145502227280877303e-09,1.396617706535976944e-01,4.764793544247685614e-02,2.001520627317006015e-02,-1.084637771982829291e+00,8.587184096036252212e-01,9.023787904669611226e-01
5.414436330555088261e+01,2.152919645086813036e-09,1.422033719009169472e-01,4.678257476013078509e-02,1.989062734702280733e-02,-1.097590501168894450e+00,8.104966470148581292e-01,8.966314782385568227e-01
5.414436330555088261e+01,2.152919645086813036e-09,1.422033719009169472e-01,4.678257476013078509e-02,1.989062734702280733e-02,-1.097590501168894450e+00,8.104966470148581292e-01,8.966314782385568227e-01
5.414436330555088261e+01,2.152919645086813036e-09,1.422033719009169472e-01,4.678257476013078509e-02,1.989062734702280733e-02,-1.097590501168894450e+00,8.104966470148581292e-01,8.966314782385568227e-01
5.414436330555088261e+01,2.152919645086813036e-09,1.422033719009169472e-01,4.678257476013078509e-02,1.989062734702280733e-02,-1.097590501168894450e+00,8.104966470148581292e-01,8.966314782385568227e-01
5.414436330555088261e+01,2.152919645086813036e-09,1.422033719009169472e-01,4.678257476013078509e-02,1.989062734702280733e-02,-1.097590501168894450e+00,8.104966470148581292e-01,8.966314782385568227e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.487164158005124648e+01,2.153153416535755278e-09,1.392403025698566443e-01,4.726186908433283040e-02,1.972957845408564517e-02,-1.088560643682216389e+00,7.729953342335218469e-01,8.982767435999222672e-01
5.407348240354539115e+01,2.149716056678946481e-09,1.402532949084993874e-01,4.683473577691624895e-02,1.920004473870745923e-02,-1.101666190724434502e+00,7.403660406747878397e-01,8.912831251616564199e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.415245339671714220e+01,2.157976141781291466e-09,1.408612496080920429e-01,4.618803807496239117e-02,1.968824929887628278e-02,-1.080202724151255955e+00,7.385268964185027762e-01,8.848991795039249375e-01
5.468398649942628253e+01,2.148912499988526743e-09,1.411445331041128737e-01,4.641906708568795115e-02,1.989713662537394637e-02,-1.073429139237953578e+00,7.091802273322924677e-01,8.920695944285694789e-01
5.468398649942628253e+01,2.148912499988526743e-09,1.411445331041128737e-01,4.641906708568795115e-02,1.989713662537394637e-02,-1.073429139237953578e+00,7.091802273322924677e-01,8.920695944285694789e-01
5.409308458347173598e+01,2.142518813467180098e-09,1.388139345660319712e-01,4.692623198817339608e-02,1.990633784445550516e-02,-1.076842795571181899e+00,7.257580529464059405e-01,8.964696521629442749e-01
5.484334473953915534e+01,2.147866660689203121e-09,1.393349075990367170e-01,4.759135960971658252e-02,2.011940750253913765e-02,-1.078611405737866846e+00,7.218123914848144640e-01,9.012648951334066849e-01
5.484334473953915534e+01,2.147866660689203121e-09,1.393349075990367170e-01,4.759135960971658252e-02,2.011940750253913765e-02,-1.078611405737866846e+00,7.218123914848144640e-01,9.012648951334066849e-01
5.484334473953915534e+01,2.147866660689203121e-09,1.393349075990367170e-01,4.759135960971658252e-02,2.011940750253913765e-02,-1.078611405737866846e+00,7.218123914848144640e-01,9.012648951334066849e-01
5.415695947067567317e+01,2.132958474178220437e-09,1.408589414708476817e-01,4.783551332802890577e-02,2.000255813030562060e-02,-1.077276783219648815e+00,7.515970343943974008e-01,9.040359889857553233e-01
5.444848763645905620e+01,2.130591090986459076e-09,1.384774528793727422e-01,4.745515870846295226e-02,2.048406900301242770e-02,-1.093628518914997239e+00,7.102514938267522338e-01,9.052902883484366114e-01
5.444848763645905620e+01,2.130591090986459076e-09,1.384774528793727422e-01,4.745515870846295226e-02,2.048406900301242770e-02,-1.093628518914997239e+00,7.102514938267522338e-01,9.052902883484366114e-01
5.444848763645905620e+01,2.130591090986459076e-09,1.384774528793727422e-01,4.745515870846295226e-02,2.048406900301242770e-02,-1.093628518914997239e+00,7.102514938267522338e-01,9.052902883484366114e-01
5.512966804866504589e+01,2.140534027736293088e-09,1.406762698431194836e-01,4.657850781378971433e-02,2.047417865769005085e-02,-1.107687496101604552e+00,6.959113165653938449e-01,9.124974511900433294e-01
5.429510506877739573e+01,2.127031197326073545e-09,1.376898971895584023e-01,4.584106714567120350e-02,2.043537100757980216e-02,-1.091254638926531184e+00,7.274838603238635848e-01,9.129281853933044477e-01
5.429510506877739573e+01,2.127031197326073545e-09,1.376898971895584023e-01,4.584106714567120350e-02,2.043537100757980216e-02,-1.091254638926531184e+00,7.274838603238635848e-01,9.129281853933044477e-01
5.485065491639529256e+01,2.131302461529433037e-09,1.391688296219210363e-01,4.611279795705606338e-02,2.060897499328187207e-02,-1.106884971029850728e+00,7.080639946720308497e-01,9.064298156310022225e-01
5.485065491639529256e+01,2.131302461529433037e-09,1.391688296219210363e-01,4.611279795705606338e-02,2.060897499328187207e-02,-1.106884971029850728e+00,7.080639946720308497e-01,9.064298156310022225e-01
5.480707341404242072e+01,2.143376223900800352e-09,1.370439264901952003e-01,4.543941320021464836e-02,2.054947244961091712e-02,-1.109708038890512727e+00,7.350372407322454116e-01,9.080749653568458424e-01
5.480707341404242072e+01,2.143376223900800352e-09,1.370439264901952003e-01,4.543941320021464836e-02,2.054947244961091712e-02,-1.109708038890512727e+00,7.350372407322454116e-01,9.080749653568458424e-01
5.481961313651409284e+01,2.145420444294262776e-09,1.395209550569030954e-01,4.507094893284006865e-02,2.020177552057172976e-02,-1.107556066843583098e+00,7.707631443029172580e-01,9.155748066441192767e-01
5.524460661896196001e+01,2.136880293819551991e-09,1.370797919537076748e-01,4.569360452301243075e-02,2.037087611476811125e-02,-1.102109642513637189e+00,7.962975303742615418e-01,9.106537110829285853e-01
5.606224426023403140e+01,2.140255425279107695e-09,1.351237392633931611e-01,4.618445704731764107e-02,2.015965797679659943e-02,-1.092001668834410300e+00,7.724862312384502827e-01,9.181140002459445837e-01
5.606224426023403140e+01,2.140255425279107695e-09,1.351237392633931611e-01,4.618445704731764107e-02,2.015965797679659943e-02,-1.092001668834410300e+00,7.724862312384502827e-01,9.181140002459445837e-01
5.622581485624345987e+01,2.138814243681701753e-09,1.354196648441125250e-01,4.620544284017909925e-02,2.021285279536026019e-02,-1.077907286969710832e+00,7.423777781404871101e-01,9.151692112174629745e-01
5.622581485624345987e+01,2.138814243681701753e-09,1.354196648441125250e-01,4.620544284017909925e-02,2.021285279536026019e-02,-1.077907286969710832e+00,7.423777781404871101e-01,9.151692112174629745e-01
5.622581485624345987e+01,2.138814243681701753e-09,1.354196648441125250e-01,4.620544284017909925e-02,2.021285279536026019e-02,-1.077907286969710832e+00,7.423777781404871101e-01,9.151692112174629745e-01
5.669435409942243353e+01,2.126154221937647346e-09,1.334068912748921643e-01,4.663701074645777711e-02,2.060236178042801347e-02,-1.070946994262117924e+00,7.463977232114605842e-01,9.215307697127794739e-01
5.669435409942243353e+01,2.126154221937647346e-09,1.334068912748921643e-01,4.663701074645777711e-02,2.060236178042801347e-02,-1.070946994262117924e+00,7.463977232114605842e-01,9.215307697127794739e-01
5.740062751551512576e+01,2.127260926175371371e-09,1.316806179930747334e-01,4.707717556848146911e-02,2.111096363412616819e-02,-1.055553356088818617e+00,7.288445691315722508e-01,9.268944505199770978e-01
5.726699566366748684e+01,2.117406776989524301e-09,1.290746702534624757e-01,4.673794718035816087e-02,2.156092063035204565e-02,-1.044528047837760099e+00,7.196188836795680555e-01,9.288443396868442115e-01
5.810748542599274202e+01,2.107665762824342187e-09,1.261751954116453467e-01,4.615236581577636388e-02,2.114390946942905358e-02,-1.023554264706413308e+00,7.240016374257555176e-01,9.314014958960822321e-01
5.810748542599274202e+01,2.107665762824342187e-09,1.261751954116453467e-01,4.615236581577636388e-02,2.114390946942905358e-02,-1.023554264706413308e+00,7.240016374257555176e-01,9.314014958960822321e-01
5.760479074941505928e+01,2.098938212031067010e-09,1.264668135500838231e-01,4.668000027436118582e-02,2.116286680487829142e-02,-1.024708168577937561e+00,7.422577931921807703e-01,9.335542764139956873e-01
5.760479074941505928e+01,2.098938212031067010e-09,1.264668135500838231e-01,4.668000027436118582e-02,2.116286680487829142e-02,-1.024708168577937561e+00,7.422577931921807703e-01,9.335542764139956873e-01
5.760479074941505928e+01,2.098938212031067010e-09,1.264668135500838231e-01,4.668000027436118582e-02,2.116286680487829142e-02,-1.024708168577937561e+00,7.422577931921807703e-01,9.335542764139956873e-01
5.760479074941505928e+01,2.098938212031067010e-09,1.264668135500838231e-01,4.668000027436118582e-02,2.116286680487829142e-02,-1.024708168577937561e+00,7.422577931921807703e-01,9.335542764139956873e-01
5.760479074941505928e+01,2.098938212031067010e-09,1.264668135500838231e-01,4.668000027436118582e-02,2.116286680487829142e-02,-1.024708168577937561e+00,7.422577931921807703e-01,9.335542764139956873e-01
5.697854754825738155e+01,2.084029699528215673e-09,1.276233040302450772e-01,4.712594732343321213e-02,2.105714733864197385e-02,-1.010538741092737558e+00,7.012003898704199933e-01,9.372075418317822315e-01
5.697854754825738155e+01,2.084029699528215673e-09,1.276233040302450772e-01,4.712594732343321213e-02,2.105714733864197385e-02,-1.010538741092737558e+00,7.012003898704199933e-01,9.372075418317822315e-01
5.646957175666403828e+01,2.094138431636017879e-09,1.275945171210189355e-01,4.734612170807671327e-02,2.083618413896793156e-02,-9.914832290889535882e-01,6.859827168648957585e-01,9.391579006134235241e-01
