8.642290905615143970e+01,2.137442708357664625e-09,1.142263818264772218e-01,7.277699024946857054e-02,2.394550218388890456e-02,-1.346646840015068403e+00,-5.809016279302234992e-02,9.777103555844445237e-01
8.642290905615143970e+01,2.137442708357664625e-09,1.142263818264772218e-01,7.277699024946857054e-02,2.394550218388890456e-02,-1.346646840015068403e+00,-5.809016279302234992e-02,9.777103555844445237e-01
8.642290905615143970e+01,2.137442708357664625e-09,1.142263818264772218e-01,7.277699024946857054e-02,2.394550218388890456e-02,-1.346646840015068403e+00,-5.809016279302234992e-02,9.777103555844445237e-01
8.694150612432335379e+01,2.151612934278529474e-09,1.124690026352558603e-01,7.339628475462461887e-02,2.341959854650252706e-02,-1.345589884744262221e+00,-1.508162193352304836e-01,9.810292318529075795e-01
8.694150612432335379e+01,2.151612934278529474e-09,1.124690026352558603e-01,7.339628475462461887e-02,2.341959854650252706e-02,-1.345589884744262221e+00,-1.508162193352304836e-01,9.810292318529075795e-01
8.694150612432335379e+01,2.151612934278529474e-09,1.124690026352558603e-01,7.339628475462461887e-02,2.341959854650252706e-02,-1.345589884744262221e+00,-1.508162193352304836e-01,9.810292318529075795e-01
8.694150612432335379e+01,2.151612934278529474e-09,1.124690026352558603e-01,7.339628475462461887e-02,2.341959854650252706e-02,-1.345589884744262221e+00,-1.508162193352304836e-01,9.810292318529075795e-01
8.659329121039407084e+01,2.147404159983119075e-09,1.116586551179550163e-01,7.345516899861589954e-02,2.357694250207632500e-02,-1.325654962653329161e+00,-6.698411160600550862e-02,9.817727565010582191e-01
8.659329121039407084e+01,2.147404159983119075e-09,1.116586551179550163e-01,7.345516899861589954e-02,2.357694250207632500e-02,-1.325654962653329161e+00,-6.698411160600550862e-02,9.817727565010582191e-01
8.578214300214671084e+01,2.138246687497430480e-09,1.132310204365637729e-01,7.283863850405300489e-02,2.316618445443606802e-02,-1.333947917725044841e+00,5.172119188836393766e-02,9.884894149789538176e-01
8.537302887004759100e+01,2.130190198992668678e-09,1.145164352582828393e-01,7.356461723750436221e-02,2.297766808751967177e-02,-1.348074869742179827e+00,1.648063189665921746e-01,9.873515337515175183e-01
8.572255075473866270e+01,2.139319399240273719e-09,1.120039245531043726e-01,7.304286248619958066e-02,2.263512006068115964e-02,-1.358304825170495000e+00,2.583935353016090231e-01,9.929582674243121465e-01
8.620498927569448711e+01,2.144043666082705866e-09,1.138111122905195310e-01,7.310298805725065630e-02,2.236724221867257556e-02,-1.343129810137072333e+00,2.002786688703729057e-01,9.921679351733070362e-01
8.600332191504365653e+01,2.129136346159362392e-09,1.146822734137887545e-01,7.280954259506669524e-02,2.265695944993552022e-02,-1.338777834677568501e+00,2.787696873526734342e-01,9.847409153051983610e-01
8.518715060780006354e+01,2.130769610628859299e-09,1.122250363879485346e-01,7.231139800490996028e-02,2.211015057939427070e-02,-1.331682934040679500e+00,2.864372626193759652e-01,9.817598915873366749e-01
8.518715060780006354e+01,2.130769610628859299e-09,1.122250363879485346e-01,7.231139800490996028e-02,2.211015057939427070e-02,-1.331682934040679500e+00,2.864372626193759652e-01,9.817598915873366749e-01
8.518715060780006354e+01,2.130769610628859299e-09,1.122250363879485346e-01,7.231139800490996028e-02,2.211015057939427070e-02,-1.331682934040679500e+00,2.864372626193759652e-01,9.817598915873366749e-01
8.518715060780006354e+01,2.130769610628859299e-09,1.122250363879485346e-01,7.231139800490996028e-02,2.211015057939427070e-02,-1.331682934040679500e+00,2.864372626193759652e-01,9.817598915873366749e-01
8.554254209396786734e+01,2.122169212115501926e-09,1.118962859546763777e-01,7.225380266360903470e-02,2.185660979783728142e-02,-1.333152794916021344e+00,3.423807383115772818e-01,9.880454474464696046e-01
8.554254209396786734e+01,2.122169212115501926e-09,1.118962859546763777e-01,7.225380266360903470e-02,2.185660979783728142e-02,-1.333152794916021344e+00,3.423807383115772818e-01,9.880454474464696046e-01
8.554254209396786734e+01,2.122169212115501926e-09,1.118962859546763777e-01,7.225380266360903470e-02,2.185660979783728142e-02,-1.333152794916021344e+00,3.423807383115772818e-01,9.880454474464696046e-01
8.525922742955340539e+01,2.133112975841337401e-09,1.145289415755256640e-01,7.231974254079535924e-02,2.179346577906357552e-02,-1.330280355168826256e+00,4.198871182240715982e-01,9.937456202887117174e-01
8.513224212266041491e+01,2.131660937456447853e-09,1.132297984627621823e-01,7.257520745473089452e-02,2.230160974592327108e-02,-1.351167172737924860e+00,5.031139380664320093e-01,9.950865421030732350e-01
8.513224212266041491e+01,2.131660937456447853e-09,1.132297984627621823e-01,7.257520745473089452e-02,2.230160974592327108e-02,-1.351167172737924860e+00,5.031139380664320093e-01,9.950865421030732350e-01
8.567152332217753496e+01,2.145456465754017752e-09,1.146956460151051377e-01,7.333415457472865218e-02,2.254321390425520835e-02,-1.360660532230478559e+00,5.373642737225887700e-01,9.971042811759158742e-01
8.567152332217753496e+01,2.145456465754017752e-09,1.146956460151051377e-01,7.333415457472865218e-02,2.254321390425520835e-02,-1.360660532230478559e+00,5.373642737225887700e-01,9.971042811759158742e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.515396761173064988e+01,2.133647413497914591e-09,1.141310396247143255e-01,7.334537069825036726e-02,2.251698668877137252e-02,-1.348295528534639853e+00,5.511144970857601022e-01,9.938371692423354498e-01
8.509401650038661558e+01,2.147471253481443360e-09,1.146976327984964850e-01,7.364365636117296832e-02,2.214577772588840338e-02,-1.357253478275855185e+00,5.219807095266787433e-01,9.866119431596965805e-01
8.559337547161855753e+01,2.147515910052140733e-09,1.121336737397612554e-01,7.402567746236472790e-02,2.256291782458495071e-02,-1.344012325885484138e+00,3.843770264433833406e-01,9.853179065716148877e-01
8.519944348378109567e+01,2.148864906922893617e-09,1.140574247848009232e-01,7.344256370551639768e-02,2.244877613190724569e-02,-1.340810118863988043e+00,5.330077431892181750e-01,9.784103332578275580e-01
8.547951408351430302e+01,2.160570481421443898e-09,1.156721029022058783e-01,7.416699726787856495e-02,2.287989148080707066e-02,-1.358528223495718334e+00,6.067066175639777015e-01,9.787029018152169080e-01
8.547951408351430302e+01,2.160570481421443898e-09,1.156721029022058783e-01,7.416699726787856495e-02,2.287989148080707066e-02,-1.358528223495718334e+00,6.067066175639777015e-01,9.787029018152169080e-01
8.547951408351430302e+01,2.160570481421443898e-09,1.156721029022058783e-01,7.416699726787856495e-02,2.287989148080707066e-02,-1.358528223495718334e+00,6.067066175639777015e-01,9.787029018152169080e-01
8.476043729137713001e+01,2.147755861070347103e-09,1.138738151568123580e-01,7.392673715009610846e-02,2.233357858113626040e-02,-1.377459269223866523e+00,4.589782337655465838e-01,9.787583410663512895e-01
8.432411039247809015e+01,2.148845350928020800e-09,1.166588948453170377e-01,7.427348587354785925e-02,2.193059858984061292e-02,-1.399122111728338336e+00,3.408410688288756041e-01,9.785240746799458433e-01
8.507806331589553395e+01,2.146097507738131830e-09,1.161378431477148448e-01,7.411024188370246568e-02,2.205250342290066348e-02,-1.412351109518859893e+00,4.176051640797284192e-01,9.751649522803574888e-01
8.560353096651805060e+01,2.154075437467333876e-09,1.181330427081718204e-01,7.342975870926637949e-02,2.154538305539808324e-02,-1.427077077049929477e+00,4.317599546115306608e-01,9.818578415571540541e-01
8.635392516666530582e+01,2.165191749546990593e-09,1.171203088639804074e-01,7.344055454637837821e-02,2.132657141093207559e-02,-1.408726066331701610e+00,5.113586815971690180e-01,9.765767402113523232e-01
8.635392516666530582e+01,2.165191749546990593e-09,1.171203088639804074e-01,7.344055454637837821e-02,2.132657141093207559e-02,-1.408726066331701610e+00,5.113586815971690180e-01,9.765767402113523232e-01
8.580024879442950692e+01,2.166290939458310459e-09,1.171732409811509779e-01,7.257012330854678561e-02,2.137309675349722410e-02,-1.402492385270219133e+00,4.006254621845666275e-01,9.752014833144008188e-01
8.580024879442950692e+01,2.166290939458310459e-09,1.171732409811509779e-01,7.257012330854678561e-02,2.137309675349722410e-02,-1.402492385270219133e+00,4.006254621845666275e-01,9.752014833144008188e-01
8.552976122322786523e+01,2.167846451861222781e-09,1.158587617951755966e-01,7.344010099876327469e-02,2.132621723428203622e-02,-1.394664752243591099e+00,4.084970316014922553e-01,9.744915762601866760e-01
8.552976122322786523e+01,2.167846451861222781e-09,1.158587617951755966e-01,7.344010099876327469e-02,2.132621723428203622e-02,-1.394664752243591099e+00,4.084970316014922553e-01,9.744915762601866760e-01
8.552976122322786523e+01,2.167846451861222781e-09,1.158587617951755966e-01,7.344010099876327469e-02,2.132621723428203622e-02,-1.394664752243591099e+00,4.084970316014922553e-01,9.744915762601866760e-01
8.552976122322786523e+01,2.167846451861222781e-09,1.158587617951755966e-01,7.344010099876327469e-02,2.132621723428203622e-02,-1.394664752243591099e+00,4.084970316014922553e-01,9.744915762601866760e-01
8.651592369292681894e+01,2.157320789253566437e-09,1.188017723287381477e-01,7.368703789516163616e-02,2.168406219990668196e-02,-1.393578571863695270e+00,4.536942063029876793e-01,9.679066674058603992e-01
8.563739081434637512e+01,2.167336362363121422e-09,1.217300498579405310e-01,7.320146374051410276e-02,2.170377601842122389e-02,-1.389691455789114904e+00,5.353526745793125707e-01,9.609859935841136291e-01
8.563739081434637512e+01,2.167336362363121422e-09,1.217300498579405310e-01,7.320146374051410276e-02,2.170377601842122389e-02,-1.389691455789114904e+00,5.353526745793125707e-01,9.609859935841136291e-01
8.530386585178518999e+01,2.157973268167215536e-09,1.211982540372639194e-01,7.260757295483484530e-02,2.219323614407072223e-02,-1.408113796422636232e+00,4.786043976324953486e-01,9.535417589118171389e-01
8.530386585178518999e+01,2.157973268167215536e-09,1.211982540372639194e-01,7.260757295483484530e-02,2.219323614407072223e-02,-1.408113796422636232e+00,4.786043976324953486e-01,9.535417589118171389e-01
8.530386585178518999e+01,2.157973268167215536e-09,1.211982540372639194e-01,7.260757295483484530e-02,2.219323614407072223e-02,-1.408113796422636232e+00,4.786043976324953486e-01,9.535417589118171389e-01
8.530386585178518999e+01,2.157973268167215536e-09,1.211982540372639194e-01,7.260757295483484530e-02,2.219323614407072223e-02,-1.408113796422636232e+00,4.786043976324953486e-01,9.535417589118171389e-01
8.530386585178518999e+01,2.157973268167215536e-09,1.211982540372639194e-01,7.260757295483484530e-02,2.219323614407072223e-02,-1.408113796422636232e+00,4.786043976324953486e-01,9.535417589118171389e-01
8.489838696971536081e+01,2.168849742757857893e-09,1.221061009626467631e-01,7.238034247207583705e-02,2.240421201052510483e-02,-1.397795783888036381e+00,4.955561812185792503e-01,9.543984904417445181e-01
8.391457884649051380e+01,2.159759791198112894e-09,1.193023300461929642e-01,7.179608274073802365e-02,2.275890518866301518e-02,-1.391398319785647875e+00,3.773322399297241447e-01,9.593439532965516436e-01
8.391457884649051380e+01,2.159759791198112894e-09,1.193023300461929642e-01,7.179608274073802365e-02,2.275890518866301518e-02,-1.391398319785647875e+00,3.773322399297241447e-01,9.593439532965516436e-01
8.364106589272418546e+01,2.158442962816720587e-09,1.214575338749354638e-01,7.141071860661594994e-02,2.247633293494818649e-02,-1.399893863459900301e+00,4.825571518608119392e-01,9.583124238635671865e-01
8.364106589272418546e+01,2.158442962816720587e-09,1.214575338749354638e-01,7.141071860661594994e-02,2.247633293494818649e-02,-1.399893863459900301e+00,4.825571518608119392e-01,9.583124238635671865e-01
8.364106589272418546e+01,2.158442962816720587e-09,1.214575338749354638e-01,7.141071860661594994e-02,2.247633293494818649e-02,-1.399893863459900301e+00,4.825571518608119392e-01,9.583124238635671865e-01
8.364106589272418546e+01,2.158442962816720587e-09,1.214575338749354638e-01,7.141071860661594994e-02,2.247633293494818649e-02,-1.399893863459900301e+00,4.825571518608119392e-01,9.583124238635671865e-01
8.338834968586900231e+01,2.170421559154161045e-09,1.222420624551562446e-01,7.054150451209269257e-02,2.278282259762473214e-02,-1.382092795359271431e+00,5.665997542951078936e-01,9.550131023054946322e-01
8.369783116597150752e+01,2.172618374341939554e-09,1.201219631457394049e-01,7.018002565802797243e-02,2.246773767275738951e-02,-1.369604335533558537e+00,5.226478298058468974e-01,9.478165636241635550e-01
8.312678605420397560e+01,2.178735571669811490e-09,1.202408798877686175e-01,6.940507606121407158e-02,2.214730689306100564e-02,-1.349275804315779315e+00,6.363961780753277786e-01,9.550164427982569260e-01
8.312678605420397560e+01,2.178735571669811490e-09,1.202408798877686175e-01,6.940507606121407158e-02,2.214730689306100564e-02,-1.349275804315779315e+00,6.363961780753277786e-01,9.550164427982569260e-01
8.232008856558179843e+01,2.180067447520760944e-09,1.229452641136646873e-01,6.988579463540642300e-02,2.175065237429307102e-02,-1.366317776945215501e+00,5.969797628687525393e-01,9.618739910934223092e-01
8.232008856558179843e+01,2.180067447520760944e-09,1.229452641136646873e-01,6.988579463540642300e-02,2.175065237429307102e-02,-1.366317776945215501e+00,5.969797628687525393e-01,9.618739910934223092e-01
8.244814321792055978e+01,2.177227360219626548e-09,1.218524058386447340e-01,6.935385731347870619e-02,2.170008293883008560e-02,-1.388735439817362138e+00,5.955573713809156899e-01,9.649248822946644433e-01
8.244814321792055978e+01,2.177227360219626548e-09,1.218524058386447340e-01,6.935385731347870619e-02,2.170008293883008560e-02,-1.388735439817362138e+00,5.955573713809156899e-01,9.649248822946644433e-01
8.244814321792055978e+01,2.177227360219626548e-09,1.218524058386447340e-01,6.935385731347870619e-02,2.170008293883008560e-02,-1.388735439817362138e+00,5.955573713809156899e-01,9.649248822946644433e-01
8.244814321792055978e+01,2.177227360219626548e-09,1.218524058386447340e-01,6.935385731347870619e-02,2.170008293883008560e-02,-1.388735439817362138e+00,5.955573713809156899e-01,9.649248822946644433e-01
8.205670808549037076e+01,2.170765475843855484e-09,1.224531431905306472e-01,6.869671574036669004e-02,2.200386355384596759e-02,-1.369650991561594866e+00,5.426521461551013781e-01,9.644506835211247298e-01
8.205670808549037076e+01,2.170765475843855484e-09,1.224531431905306472e-01,6.869671574036669004e-02,2.200386355384596759e-02,-1.369650991561594866e+00,5.426521461551013781e-01,9.644506835211247298e-01
8.197930617637076978e+01,2.180413828651941503e-09,1.240790019432691377e-01,6.780653367387405595e-02,2.157008128885455622e-02,-1.388050462008451502e+00,4.643998705645103753e-01,9.580463880839763524e-01
8.197930617637076978e+01,2.180413828651941503e-09,1.240790019432691377e-01,6.780653367387405595e-02,2.157008128885455622e-02,-1.388050462008451502e+00,4.643998705645103753e-01,9.580463880839763524e-01
8.204260157904286643e+01,2.177627044608306431e-09,1.255042402845739091e-01,6.778027256557644931e-02,2.177653993627801793e-02,-1.391997050337166586e+00,4.939862265528767171e-01,9.584331395493768113e-01
