6.715140177649429631e+01,2.095810317195309512e-09,1.184314558894982577e-01,5.314461681998798592e-02,2.204152421527939137e-02,-1.086340330789636877e+00,3.622038114636021433e-01,9.680783770528266219e-01
6.715140177649429631e+01,2.095810317195309512e-09,1.184314558894982577e-01,5.314461681998798592e-02,2.204152421527939137e-02,-1.086340330789636877e+00,3.622038114636021433e-01,9.680783770528266219e-01
6.707284150883077700e+01,2.097025236822842320e-09,1.181802392759143810e-01,5.256667045107572822e-02,2.205291828009405333e-02,-1.056695839709376639e+00,2.956406373249149677e-01,9.672053914525358120e-01
6.701370619110839755e+01,2.098692030596185116e-09,1.180436158634072946e-01,5.325167008260206503e-02,2.203267146091704431e-02,-1.051656197720315822e+00,2.572131948558926129e-01,9.683299023425718799e-01
6.690930711123925789e+01,2.101158987754166648e-09,1.176893010505264819e-01,5.315697079958804638e-02,2.202021803974989894e-02,-1.007667582862089795e+00,2.106649008027367820e-01,9.696230752364840555e-01
6.681425703689504303e+01,2.102305300335324237e-09,1.178923789486605866e-01,5.379251915998953942e-02,2.201924247308677252e-02,-1.024799153414535091e+00,1.864970058432601496e-01,9.684918976748307928e-01
6.677235878683289627e+01,2.103598068226089193e-09,1.182794378712335587e-01,5.367643087395872897e-02,2.202215484743613380e-02,-1.063431475564771356e+00,2.460173192835779510e-01,9.670935878177229217e-01
6.677235878683289627e+01,2.103598068226089193e-09,1.182794378712335587e-01,5.367643087395872897e-02,2.202215484743613380e-02,-1.063431475564771356e+00,2.460173192835779510e-01,9.670935878177229217e-01
6.677235878683289627e+01,2.103598068226089193e-09,1.182794378712335587e-01,5.367643087395872897e-02,2.202215484743613380e-02,-1.063431475564771356e+00,2.460173192835779510e-01,9.670935878177229217e-01
6.674811869675262699e+01,2.105563430284037375e-09,1.183689787965494511e-01,5.417854440216666317e-02,2.202530485298525437e-02,-1.086131075517031475e+00,3.374777874300743385e-01,9.676703930293262257e-01
6.665818848744262937e+01,2.103711056268156607e-09,1.181920001214610549e-01,5.458349781589710153e-02,2.202071817175999674e-02,-1.046436851447882344e+00,3.812123192739663713e-01,9.674895492212985948e-01
6.678571691220626860e+01,2.103166294740940293e-09,1.182103115203065463e-01,5.429881142657425053e-02,2.201145851930974562e-02,-1.092880038769603601e+00,3.402401997350252838e-01,9.680013745327099572e-01
6.678571691220626860e+01,2.103166294740940293e-09,1.182103115203065463e-01,5.429881142657425053e-02,2.201145851930974562e-02,-1.092880038769603601e+00,3.402401997350252838e-01,9.680013745327099572e-01
6.664912540167527766e+01,2.105723112061713806e-09,1.184900861544582323e-01,5.389128267701093905e-02,2.200388650238788157e-02,-1.056505796824685151e+00,3.287210196404168339e-01,9.670676718723547616e-01
6.676128308319329108e+01,2.106905152714164280e-09,1.187906188116829159e-01,5.379656128270970256e-02,2.199102195896550718e-02,-1.044717296695198527e+00,3.709943605544767098e-01,9.683332277946550271e-01
6.676128308319329108e+01,2.106905152714164280e-09,1.187906188116829159e-01,5.379656128270970256e-02,2.199102195896550718e-02,-1.044717296695198527e+00,3.709943605544767098e-01,9.683332277946550271e-01
6.676128308319329108e+01,2.106905152714164280e-09,1.187906188116829159e-01,5.379656128270970256e-02,2.199102195896550718e-02,-1.044717296695198527e+00,3.709943605544767098e-01,9.683332277946550271e-01
6.686549832753772193e+01,2.105263402837726301e-09,1.183885388768663172e-01,5.447640752055796232e-02,2.198937085294218330e-02,-1.059665426749654138e+00,3.543187291369024883e-01,9.676099552270028825e-01
6.686549832753772193e+01,2.105263402837726301e-09,1.183885388768663172e-01,5.447640752055796232e-02,2.198937085294218330e-02,-1.059665426749654138e+00,3.543187291369024883e-01,9.676099552270028825e-01
6.686549832753772193e+01,2.105263402837726301e-09,1.183885388768663172e-01,5.447640752055796232e-02,2.198937085294218330e-02,-1.059665426749654138e+00,3.543187291369024883e-01,9.676099552270028825e-01
6.686549832753772193e+01,2.105263402837726301e-09,1.183885388768663172e-01,5.447640752055796232e-02,2.198937085294218330e-02,-1.059665426749654138e+00,3.543187291369024883e-01,9.676099552270028825e-01
6.691726012043345406e+01,2.107081568336066942e-09,1.182042775229824733e-01,5.498094716585132796e-02,2.200522065406885358e-02,-1.054623236170656009e+00,2.719073997853123092e-01,9.688260970534990912e-01
6.691726012043345406e+01,2.107081568336066942e-09,1.182042775229824733e-01,5.498094716585132796e-02,2.200522065406885358e-02,-1.054623236170656009e+00,2.719073997853123092e-01,9.688260970534990912e-01
6.701245400033970157e+01,2.108601341501500431e-09,1.182727186138012726e-01,5.573843937389885012e-02,2.200289791321259972e-02,-1.039313750565539429e+00,2.403944877053812434e-01,9.690592341367301188e-01
6.706220344090074548e+01,2.108201340649384336e-09,1.184200810304193302e-01,5.640528400865282843e-02,2.201731700487790863e-02,-1.062314302076365902e+00,2.001738655743655060e-01,9.693641013097413772e-01
6.697765972870854512e+01,2.107632080076908618e-09,1.181197723584551801e-01,5.655935457833299873e-02,2.202021095692944033e-02,-1.037668327906411836e+00,1.512510671027557096e-01,9.695570519808065502e-01
6.685609898812985818e+01,2.105163753696526800e-09,1.185219594126084575e-01,5.635838668633407628e-02,2.203265591203775603e-02,-1.005617045990330860e+00,1.569623818629156953e-01,9.702810246191672094e-01
6.685701490415820558e+01,2.102434452849389800e-09,1.181815692690874053e-01,5.684425350597650806e-02,2.201432132941776379e-02,-1.018171862781361847e+00,1.321864092365807319e-01,9.689580861064732709e-01
6.681923329286202318e+01,2.102771836829388273e-09,1.180176203169693849e-01,5.631037079693283764e-02,2.203271894341711154e-02,-9.906710060743489921e-01,5.765059163523378327e-02,9.688083448018656174e-01
6.687244746827234110e+01,2.102533576641046594e-09,1.176020692066680334e-01,5.605626169141610798e-02,2.202104199742595247e-02,-9.591932203265363110e-01,4.766492630623180016e-02,9.691477560720580531e-01
6.673540398451162048e+01,2.104401169444812433e-09,1.174996469138745309e-01,5.633114036618346032e-02,2.201071931268478235e-02,-9.880877467997648544e-01,1.113138391027097135e-02,9.678023298927540541e-01
6.669731841592795263e+01,2.105255512214578686e-09,1.176792471796452855e-01,5.597107519431540612e-02,2.201418946531885634e-02,-9.475395803749887547e-01,3.440714574490355560e-02,9.683504159774707354e-01
6.680650459235708638e+01,2.106770770196914142e-09,1.180901507947110102e-01,5.566885300498069372e-02,2.199608075163109883e-02,-9.508195357838942208e-01,1.118729577027000044e-01,9.675006675381382371e-01
6.680650459235708638e+01,2.106770770196914142e-09,1.180901507947110102e-01,5.566885300498069372e-02,2.199608075163109883e-02,-9.508195357838942208e-01,1.118729577027000044e-01,9.675006675381382371e-01
6.679561631489590923e+01,2.108186760499266342e-09,1.179611155813790196e-01,5.626091296894297766e-02,2.199437893611755693e-02,-9.759715793397275574e-01,1.037850824143323053e-01,9.677330046134960950e-01
6.664853500981814705e+01,2.107775495504668088e-09,1.175414979065773774e-01,5.660608522733511644e-02,2.197772761887376025e-02,-9.858940492100402020e-01,4.748674006403719172e-02,9.664196154355900736e-01
6.673712753929126507e+01,2.109975748680446825e-09,1.177277887022655650e-01,5.709798967863223551e-02,2.199844388326731293e-02,-9.437903677933042745e-01,5.179842095675848274e-02,9.663057453279255693e-01
6.674491722127369542e+01,2.107914891397329822e-09,1.178795320565102500e-01,5.753226846938324507e-02,2.200356092295589761e-02,-9.526258986806381834e-01,-2.118527029477452334e-02,9.668019627892440182e-01
6.683608205074143882e+01,2.107376039959084705e-09,1.179609250788075936e-01,5.812052052068484437e-02,2.200037666900683808e-02,-9.275399393316564600e-01,-9.811486541585675084e-03,9.671574244024226941e-01
6.683608205074143882e+01,2.107376039959084705e-09,1.179609250788075936e-01,5.812052052068484437e-02,2.200037666900683808e-02,-9.275399393316564600e-01,-9.811486541585675084e-03,9.671574244024226941e-01
6.683608205074143882e+01,2.107376039959084705e-09,1.179609250788075936e-01,5.812052052068484437e-02,2.200037666900683808e-02,-9.275399393316564600e-01,-9.811486541585675084e-03,9.671574244024226941e-01
6.683608205074143882e+01,2.107376039959084705e-09,1.179609250788075936e-01,5.812052052068484437e-02,2.200037666900683808e-02,-9.275399393316564600e-01,-9.811486541585675084e-03,9.671574244024226941e-01
6.670743459723459523e+01,2.106281725152767046e-09,1.180907627203001270e-01,5.780514107421964171e-02,2.201780407808843001e-02,-9.466589937782478037e-01,4.917461231702005553e-02,9.659823192178492723e-01
6.668195911549456412e+01,2.106085520454399688e-09,1.182197705013160322e-01,5.834024708491348382e-02,2.201891649539883256e-02,-9.180389318823993783e-01,2.281782502777725610e-02,9.648494163696084147e-01
6.668195911549456412e+01,2.106085520454399688e-09,1.182197705013160322e-01,5.834024708491348382e-02,2.201891649539883256e-02,-9.180389318823993783e-01,2.281782502777725610e-02,9.648494163696084147e-01
6.673277532308217985e+01,2.103043681177791106e-09,1.178771088540130768e-01,5.799413102500315664e-02,2.203606358052665609e-02,-8.741598105672472308e-01,-7.478291901533491715e-02,9.640498520824652973e-01
6.678525616831042555e+01,2.104508680666512894e-09,1.179573440624132191e-01,5.779081506708793475e-02,2.204449811986992913e-02,-8.670922074776672428e-01,-4.204029113674463691e-02,9.633700122807384858e-01
6.685599416262054717e+01,2.104530179004172094e-09,1.177681180289088247e-01,5.789936703538995505e-02,2.205995778075991315e-02,-8.822818138777752672e-01,-1.084331506285979574e-01,9.623698598598073861e-01
6.694664332859879607e+01,2.107652316277153145e-09,1.178769305703549486e-01,5.786767905250513738e-02,2.204643044839735971e-02,-9.024254589087286060e-01,-1.205532651704909891e-01,9.635316103705421353e-01
6.694664332859879607e+01,2.107652316277153145e-09,1.178769305703549486e-01,5.786767905250513738e-02,2.204643044839735971e-02,-9.024254589087286060e-01,-1.205532651704909891e-01,9.635316103705421353e-01
6.702591529983760665e+01,2.106703594039625279e-09,1.180452764991113540e-01,5.849692778359358303e-02,2.206459787188517693e-02,-9.399654682930893568e-01,-1.914152193146676784e-01,9.646787116748806179e-01
6.701550163895232970e+01,2.103413398907499269e-09,1.176093823512122660e-01,5.872437267658398019e-02,2.206365311657909611e-02,-9.235603333344460930e-01,-1.191879755356413662e-01,9.645160561795235177e-01
6.707784124253845448e+01,2.103968896437363072e-09,1.175561715364151077e-01,5.901667523716942754e-02,2.206694507981000336e-02,-8.859363031067305494e-01,-1.975090847137733752e-01,9.658694153700960738e-01
6.701231054199338644e+01,2.106521249509630237e-09,1.175073377695515231e-01,5.935476342312223652e-02,2.204828482494142552e-02,-9.221024251296540131e-01,-2.673556870912980887e-01,9.668774963063733185e-01
6.701231054199338644e+01,2.106521249509630237e-09,1.175073377695515231e-01,5.935476342312223652e-02,2.204828482494142552e-02,-9.221024251296540131e-01,-2.673556870912980887e-01,9.668774963063733185e-01
6.712260151026514166e+01,2.104200057759185599e-09,1.171296456216607135e-01,5.885653206680931115e-02,2.205627418625756217e-02,-9.186255554238877963e-01,-2.876242403756204546e-01,9.683439790391343838e-01
6.704562752997298958e+01,2.106122690490557758e-09,1.173543792067762159e-01,5.843913631946047460e-02,2.203842142029816681e-02,-8.938982615765683759e-01,-2.820534405224704444e-01,9.686771970123569941e-01
6.704959452043438262e+01,2.103441373726256370e-09,1.174700605014887544e-01,5.816811456239048134e-02,2.205854241438580041e-02,-8.471774083117695753e-01,-3.171582770363146619e-01,9.683943113065458519e-01
6.704959452043438262e+01,2.103441373726256370e-09,1.174700605014887544e-01,5.816811456239048134e-02,2.205854241438580041e-02,-8.471774083117695753e-01,-3.171582770363146619e-01,9.683943113065458519e-01
6.704959452043438262e+01,2.103441373726256370e-09,1.174700605014887544e-01,5.816811456239048134e-02,2.205854241438580041e-02,-8.471774083117695753e-01,-3.171582770363146619e-01,9.683943113065458519e-01
6.695492099163027433e+01,2.104461308359958340e-09,1.175494132964223920e-01,5.778491910861179720e-02,2.206535469724033374e-02,-8.181712517241001015e-01,-3.123141364293198774e-01,9.698418083073083729e-01
6.695492099163027433e+01,2.104461308359958340e-09,1.175494132964223920e-01,5.778491910861179720e-02,2.206535469724033374e-02,-8.181712517241001015e-01,-3.123141364293198774e-01,9.698418083073083729e-01
6.693214977184742054e+01,2.105922009863174982e-09,1.172235737607497247e-01,5.701253664939935628e-02,2.208053666815968513e-02,-8.371606879422899272e-01,-3.805269312380514801e-01,9.707900718674350449e-01
6.693214977184742054e+01,2.105922009863174982e-09,1.172235737607497247e-01,5.701253664939935628e-02,2.208053666815968513e-02,-8.371606879422899272e-01,-3.805269312380514801e-01,9.707900718674350449e-01
6.693214977184742054e+01,2.105922009863174982e-09,1.172235737607497247e-01,5.701253664939935628e-02,2.208053666815968513e-02,-8.371606879422899272e-01,-3.805269312380514801e-01,9.707900718674350449e-01
6.693214977184742054e+01,2.105922009863174982e-09,1.172235737607497247e-01,5.701253664939935628e-02,2.208053666815968513e-02,-8.371606879422899272e-01,-3.805269312380514801e-01,9.707900718674350449e-01
6.693214977184742054e+01,2.105922009863174982e-09,1.172235737607497247e-01,5.701253664939935628e-02,2.208053666815968513e-02,-8.371606879422899272e-01,-3.805269312380514801e-01,9.707900718674350449e-01
6.706558592256976681e+01,2.103546879546152465e-09,1.171960018467881892e-01,5.633907342583067274e-02,2.207497142408686858e-02,-8.553089380180898260e-01,-4.198629392279928374e-01,9.695178947077210951e-01
6.702753887366688446e+01,2.105662801345754623e-09,1.169347990508961543e-01,5.695531236515508772e-02,2.206417448433213233e-02,-8.370208686394760011e-01,-3.798270846964833525e-01,9.699702478652710846e-01
6.697006572820058068e+01,2.106316003525225590e-09,1.173340340694656730e-01,5.772313224985520241e-02,2.207010353879081815e-02,-8.864634414062595447e-01,-4.303144795103186482e-01,9.698512254257455334e-01
6.683286237954470721e+01,2.103768821007964845e-09,1.168740582838140724e-01,5.732667406022625561e-02,2.207416171934118224e-02,-8.690818690127468660e-01,-3.823341532473636395e-01,9.684080607430926024e-01
6.683286237954470721e+01,2.103768821007964845e-09,1.168740582838140724e-01,5.732667406022625561e-02,2.207416171934118224e-02,-8.690818690127468660e-01,-3.823341532473636395e-01,9.684080607430926024e-01
6.696986889751327965e+01,2.105888918177538098e-09,1.165813430129313683e-01,5.750003628625843799e-02,2.207113304827240316e-02,-8.991432958893431637e-01,-2.891064160111829207e-01,9.673960082553552109e-01
6.696986889751327965e+01,2.105888918177538098e-09,1.165813430129313683e-01,5.750003628625843799e-02,2.207113304827240316e-02,-8.991432958893431637e-01,-2.891064160111829207e-01,9.673960082553552109e-01
6.686430050513236267e+01,2.103299649608462595e-09,1.170191285883299542e-01,5.778295616655071409e-02,2.207625188331110641e-02,-9.333088954654286118e-01,-2.615523730901622157e-01,9.661988728716374153e-01
6.686430050513236267e+01,2.103299649608462595e-09,1.170191285883299542e-01,5.778295616655071409e-02,2.207625188331110641e-02,-9.333088954654286118e-01,-2.615523730901622157e-01,9.661988728716374153e-01
6.700348018472372758e+01,2.106486619454504650e-09,1.165504317209772323e-01,5.803329868006821407e-02,2.205572030243042533e-02,-9.069713217454112852e-01,-1.961100674574850489e-01,9.668214932710447185e-01
6.694746247651004012e+01,2.109002878574982524e-09,1.169787343946440822e-01,5.828691602525282178e-02,2.204247252935315204e-02,-9.302613405871886787e-01,-2.157527020759827108e-01,9.659008545804783630e-01
6.694746247651004012e+01,2.109002878574982524e-09,1.169787343946440822e-01,5.828691602525282178e-02,2.204247252935315204e-02,-9.302613405871886787e-01,-2.157527020759827108e-01,9.659008545804783630e-01
6.694746247651004012e+01,2.109002878574982524e-09,1.169787343946440822e-01,5.828691602525282178e-02,2.204247252935315204e-02,-9.302613405871886787e-01,-2.157527020759827108e-01,9.659008545804783630e-01
6.682113677600599999e+01,2.108853878593795986e-09,1.165434580674114817e-01,5.770066959908119741e-02,2.205064286850935695e-02,-9.032985836918155931e-01,-2.158598271034266325e-01,9.644328244030355712e-01
