7.428146350868048842e+01,2.092922004890890311e-09,1.176251766094761064e-01,6.047871302541050348e-02,2.090237915136040556e-02,-1.343177004434163102e+00,3.425669504151258593e-01,9.543303710423169939e-01
7.428146350868048842e+01,2.092922004890890311e-09,1.176251766094761064e-01,6.047871302541050348e-02,2.090237915136040556e-02,-1.343177004434163102e+00,3.425669504151258593e-01,9.543303710423169939e-01
7.526116434414451817e+01,2.106011121099436642e-09,1.185965856544029390e-01,6.088009287828643340e-02,2.111044320514633699e-02,-1.350189737749807328e+00,3.177162151825046466e-01,9.614079513475290995e-01
7.463827332808411086e+01,2.113088606178989708e-09,1.204734545382678684e-01,6.031045702318232893e-02,2.069932333065202176e-02,-1.373029005514439849e+00,3.471510411997887902e-01,9.586750366517317046e-01
7.463827332808411086e+01,2.113088606178989708e-09,1.204734545382678684e-01,6.031045702318232893e-02,2.069932333065202176e-02,-1.373029005514439849e+00,3.471510411997887902e-01,9.586750366517317046e-01
7.429952504023972892e+01,2.107227685212578281e-09,1.208228319560317454e-01,5.946838026367386176e-02,2.116571184626945754e-02,-1.384994567121481612e+00,3.350256592974223402e-01,9.636091265692705576e-01
7.429952504023972892e+01,2.107227685212578281e-09,1.208228319560317454e-01,5.946838026367386176e-02,2.116571184626945754e-02,-1.384994567121481612e+00,3.350256592974223402e-01,9.636091265692705576e-01
7.429952504023972892e+01,2.107227685212578281e-09,1.208228319560317454e-01,5.946838026367386176e-02,2.116571184626945754e-02,-1.384994567121481612e+00,3.350256592974223402e-01,9.636091265692705576e-01
7.429952504023972892e+01,2.107227685212578281e-09,1.208228319560317454e-01,5.946838026367386176e-02,2.116571184626945754e-02,-1.384994567121481612e+00,3.350256592974223402e-01,9.636091265692705576e-01
7.529480115738178370e+01,2.121032074979473828e-09,1.216225654025004932e-01,6.036157259171109207e-02,2.113025412985744533e-02,-1.389814732422390620e+00,2.928324545074311724e-01,9.594823524465789788e-01
7.504286865727434019e+01,2.107117584626213577e-09,1.206691568993190633e-01,6.026983822624819992e-02,2.126686017480595992e-02,-1.408171977073228609e+00,3.076894728867442530e-01,9.572131977991429341e-01
7.412150303748884994e+01,2.100893722039418967e-09,1.196770404027136525e-01,6.063763043974709777e-02,2.082924152335720661e-02,-1.387052396920655406e+00,3.207581864922405268e-01,9.509438127614144864e-01
7.412150303748884994e+01,2.100893722039418967e-09,1.196770404027136525e-01,6.063763043974709777e-02,2.082924152335720661e-02,-1.387052396920655406e+00,3.207581864922405268e-01,9.509438127614144864e-01
7.412150303748884994e+01,2.100893722039418967e-09,1.196770404027136525e-01,6.063763043974709777e-02,2.082924152335720661e-02,-1.387052396920655406e+00,3.207581864922405268e-01,9.509438127614144864e-01
7.422452434746793415e+01,2.105398795392420580e-09,1.209336354652832124e-01,5.995561339684983559e-02,2.115860913430021167e-02,-1.402051630681250938e+00,3.162895439248588070e-01,9.573857729853900711e-01
7.422452434746793415e+01,2.105398795392420580e-09,1.209336354652832124e-01,5.995561339684983559e-02,2.115860913430021167e-02,-1.402051630681250938e+00,3.162895439248588070e-01,9.573857729853900711e-01
7.422452434746793415e+01,2.105398795392420580e-09,1.209336354652832124e-01,5.995561339684983559e-02,2.115860913430021167e-02,-1.402051630681250938e+00,3.162895439248588070e-01,9.573857729853900711e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.411151645040166613e+01,2.118379960730042836e-09,1.200772313722507645e-01,5.963432938185189713e-02,2.079270864247114575e-02,-1.417302159819042284e+00,3.118726214410261766e-01,9.502358894807163558e-01
7.374948382751109932e+01,2.110030959333370324e-09,1.198243993391913814e-01,5.999057469840449186e-02,2.081164430610757746e-02,-1.423700212469842352e+00,3.079206112575070264e-01,9.462526586317174804e-01
7.436279547081950625e+01,2.097618383267935271e-09,1.213241029384111991e-01,5.970190719525078626e-02,2.115591024200747308e-02,-1.429575010939682533e+00,3.149483042751217154e-01,9.512636703142404171e-01
7.436279547081950625e+01,2.097618383267935271e-09,1.213241029384111991e-01,5.970190719525078626e-02,2.115591024200747308e-02,-1.429575010939682533e+00,3.149483042751217154e-01,9.512636703142404171e-01
7.436279547081950625e+01,2.097618383267935271e-09,1.213241029384111991e-01,5.970190719525078626e-02,2.115591024200747308e-02,-1.429575010939682533e+00,3.149483042751217154e-01,9.512636703142404171e-01
7.436279547081950625e+01,2.097618383267935271e-09,1.213241029384111991e-01,5.970190719525078626e-02,2.115591024200747308e-02,-1.429575010939682533e+00,3.149483042751217154e-01,9.512636703142404171e-01
7.436279547081950625e+01,2.097618383267935271e-09,1.213241029384111991e-01,5.970190719525078626e-02,2.115591024200747308e-02,-1.429575010939682533e+00,3.149483042751217154e-01,9.512636703142404171e-01
7.436279547081950625e+01,2.097618383267935271e-09,1.213241029384111991e-01,5.970190719525078626e-02,2.115591024200747308e-02,-1.429575010939682533e+00,3.149483042751217154e-01,9.512636703142404171e-01
7.524929016491967104e+01,2.103129413017810901e-09,1.221669153985269624e-01,5.989825587866882961e-02,2.129915107067256730e-02,-1.416230415852067992e+00,2.737532137819178035e-01,9.533505141806196681e-01
7.623145767717922183e+01,2.112162405486241306e-09,1.202620439419223031e-01,6.041478971819011501e-02,2.142743884457226633e-02,-1.412439261607300711e+00,2.523414452024719257e-01,9.499513848215098699e-01
7.623145767717922183e+01,2.112162405486241306e-09,1.202620439419223031e-01,6.041478971819011501e-02,2.142743884457226633e-02,-1.412439261607300711e+00,2.523414452024719257e-01,9.499513848215098699e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.575638830359902443e+01,2.124539132578573679e-09,1.215708342202745373e-01,6.037037651035213892e-02,2.124103316199073971e-02,-1.407472821855202616e+00,2.841815419814506805e-01,9.516533384836578513e-01
7.635763334229739030e+01,2.119071109066012158e-09,1.202161118695478786e-01,6.024133785076458275e-02,2.112643519157787059e-02,-1.414169108382047124e+00,3.173919622876116287e-01,9.481776139844816376e-01
7.628738457327889932e+01,2.118421343799621040e-09,1.207755050100634969e-01,6.109166487577066124e-02,2.164866741968444336e-02,-1.420697274970229351e+00,2.925795888978454662e-01,9.528798492410665011e-01
7.659934810383953163e+01,2.112018352908344083e-09,1.233287541894536044e-01,6.161607073715566485e-02,2.169447189453408906e-02,-1.437541016575098363e+00,3.326177759989363825e-01,9.523207596777294448e-01
7.647997652977397820e+01,2.111651236689126865e-09,1.238099169184198184e-01,6.224556990722433791e-02,2.150753729119636234e-02,-1.413411721050638503e+00,3.813754160165449547e-01,9.517062851559968673e-01
7.655761919906164792e+01,2.124781176735606636e-09,1.212479858195105037e-01,6.192503931576028714e-02,2.152720518518101006e-02,-1.411589266197542880e+00,3.753033352048417148e-01,9.515584435926278672e-01
7.655761919906164792e+01,2.124781176735606636e-09,1.212479858195105037e-01,6.192503931576028714e-02,2.152720518518101006e-02,-1.411589266197542880e+00,3.753033352048417148e-01,9.515584435926278672e-01
7.655761919906164792e+01,2.124781176735606636e-09,1.212479858195105037e-01,6.192503931576028714e-02,2.152720518518101006e-02,-1.411589266197542880e+00,3.753033352048417148e-01,9.515584435926278672e-01
7.655761919906164792e+01,2.124781176735606636e-09,1.212479858195105037e-01,6.192503931576028714e-02,2.152720518518101006e-02,-1.411589266197542880e+00,3.753033352048417148e-01,9.515584435926278672e-01
7.655761919906164792e+01,2.124781176735606636e-09,1.212479858195105037e-01,6.192503931576028714e-02,2.152720518518101006e-02,-1.411589266197542880e+00,3.753033352048417148e-01,9.515584435926278672e-01
7.655761919906164792e+01,2.124781176735606636e-09,1.212479858195105037e-01,6.192503931576028714e-02,2.152720518518101006e-02,-1.411589266197542880e+00,3.753033352048417148e-01,9.515584435926278672e-01
7.732681779497004015e+01,2.130279905270680897e-09,1.230355185049453459e-01,6.209765736171796169e-02,2.204883031346225111e-02,-1.419655155066092300e+00,4.117307004573165785e-01,9.518326614887697712e-01
7.732681779497004015e+01,2.130279905270680897e-09,1.230355185049453459e-01,6.209765736171796169e-02,2.204883031346225111e-02,-1.419655155066092300e+00,4.117307004573165785e-01,9.518326614887697712e-01
7.732681779497004015e+01,2.130279905270680897e-09,1.230355185049453459e-01,6.209765736171796169e-02,2.204883031346225111e-02,-1.419655155066092300e+00,4.117307004573165785e-01,9.518326614887697712e-01
7.747071494158390692e+01,2.132007028578328576e-09,1.215123102240920350e-01,6.187933508173853320e-02,2.240111737021749719e-02,-1.401559226944209646e+00,4.030588256027916594e-01,9.518540040965698390e-01
7.813082228444324073e+01,2.117434399811029301e-09,1.216489225134237268e-01,6.247002926250606880e-02,2.259115399703432586e-02,-1.395581397377689603e+00,4.485098053497997284e-01,9.546394971571372512e-01
7.813082228444324073e+01,2.117434399811029301e-09,1.216489225134237268e-01,6.247002926250606880e-02,2.259115399703432586e-02,-1.395581397377689603e+00,4.485098053497997284e-01,9.546394971571372512e-01
7.747957247319490648e+01,2.108554856501466753e-09,1.202787108568726671e-01,6.205882207002123840e-02,2.222460033884219449e-02,-1.418240451654477985e+00,4.846280858834297045e-01,9.619771927065883244e-01
7.747957247319490648e+01,2.108554856501466753e-09,1.202787108568726671e-01,6.205882207002123840e-02,2.222460033884219449e-02,-1.418240451654477985e+00,4.846280858834297045e-01,9.619771927065883244e-01
7.747957247319490648e+01,2.108554856501466753e-09,1.202787108568726671e-01,6.205882207002123840e-02,2.222460033884219449e-02,-1.418240451654477985e+00,4.846280858834297045e-01,9.619771927065883244e-01
7.747957247319490648e+01,2.108554856501466753e-09,1.202787108568726671e-01,6.205882207002123840e-02,2.222460033884219449e-02,-1.418240451654477985e+00,4.846280858834297045e-01,9.619771927065883244e-01
7.747957247319490648e+01,2.108554856501466753e-09,1.202787108568726671e-01,6.205882207002123840e-02,2.222460033884219449e-02,-1.418240451654477985e+00,4.846280858834297045e-01,9.619771927065883244e-01
7.800214711218924890e+01,2.116178024537215006e-09,1.196260424731442756e-01,6.254754127172179601e-02,2.239440016343894474e-02,-1.411716727785536474e+00,4.726123754970856794e-01,9.590166877974761750e-01
7.800214711218924890e+01,2.116178024537215006e-09,1.196260424731442756e-01,6.254754127172179601e-02,2.239440016343894474e-02,-1.411716727785536474e+00,4.726123754970856794e-01,9.590166877974761750e-01
7.800214711218924890e+01,2.116178024537215006e-09,1.196260424731442756e-01,6.254754127172179601e-02,2.239440016343894474e-02,-1.411716727785536474e+00,4.726123754970856794e-01,9.590166877974761750e-01
7.710900999162180369e+01,2.110985430844474145e-09,1.174047152676239714e-01,6.283450215921464188e-02,2.221037710427843995e-02,-1.415567808341379852e+00,4.266202820831520026e-01,9.533718704680819167e-01
7.772708225769864043e+01,2.111964608590959737e-09,1.202468342356199787e-01,6.299777896066929839e-02,2.166211638254394306e-02,-1.434027771807501628e+00,4.367977173715015815e-01,9.562261064355974671e-01
7.772708225769864043e+01,2.111964608590959737e-09,1.202468342356199787e-01,6.299777896066929839e-02,2.166211638254394306e-02,-1.434027771807501628e+00,4.367977173715015815e-01,9.562261064355974671e-01
7.781911727571224446e+01,2.119395675348143992e-09,1.182157812977899791e-01,6.373036222623028324e-02,2.208561412981651859e-02,-1.437227657142149395e+00,4.033651761607280894e-01,9.583203992207101063e-01
7.781911727571224446e+01,2.119395675348143992e-09,1.182157812977899791e-01,6.373036222623028324e-02,2.208561412981651859e-02,-1.437227657142149395e+00,4.033651761607280894e-01,9.583203992207101063e-01
7.788804012078993821e+01,2.122481895113778445e-09,1.174574405130102556e-01,6.313793928447465620e-02,2.260918014093647038e-02,-1.434617007569146674e+00,3.613868126635944589e-01,9.641085848286873317e-01
7.799948467722023793e+01,2.108897233402340573e-09,1.173852630624008242e-01,6.364456608280064098e-02,2.261601791009282963e-02,-1.414792824596604603e+00,3.611661740341394755e-01,9.583079163339047746e-01
7.760042583580636233e+01,2.116169591062498377e-09,1.171204988409835501e-01,6.317003312325975006e-02,2.247931104563930665e-02,-1.392026442769404682e+00,4.074993510500650173e-01,9.618573101478361531e-01
7.760042583580636233e+01,2.116169591062498377e-09,1.171204988409835501e-01,6.317003312325975006e-02,2.247931104563930665e-02,-1.392026442769404682e+00,4.074993510500650173e-01,9.618573101478361531e-01
7.760042583580636233e+01,2.116169591062498377e-09,1.171204988409835501e-01,6.317003312325975006e-02,2.247931104563930665e-02,-1.392026442769404682e+00,4.074993510500650173e-01,9.618573101478361531e-01
7.762210440225962316e+01,2.127815574589072425e-09,1.180326779365135220e-01,6.364995426987264671e-02,2.273394896921949668e-02,-1.389894048595172515e+00,4.323911079190304041e-01,9.693189781175403086e-01
7.838840194370685310e+01,2.126218556590239838e-09,1.185790958769395581e-01,6.400298309491815607e-02,2.257450703249921226e-02,-1.398948368536966802e+00,4.013937869927879931e-01,9.696632374874956106e-01
7.843824976417523942e+01,2.132553973580822010e-09,1.167638024454015627e-01,6.446128385579753817e-02,2.266976045421239053e-02,-1.383558906732011096e+00,4.121520899281463923e-01,9.762226781448923862e-01
7.884106938732614367e+01,2.124825563435985908e-09,1.152382942070062782e-01,6.528647130186226999e-02,2.244983194165310267e-02,-1.363663527599489278e+00,4.348953477552091607e-01,9.793993834711995916e-01
7.884106938732614367e+01,2.124825563435985908e-09,1.152382942070062782e-01,6.528647130186226999e-02,2.244983194165310267e-02,-1.363663527599489278e+00,4.348953477552091607e-01,9.793993834711995916e-01
