6.784018895157981888e+01,2.072143484717689829e-09,1.253316355415338146e-01,5.032271014114148011e-02,2.108022650318014737e-02,-1.123630965062597964e+00,-1.480980049978811497e+00,9.391719414227396312e-01
6.784018895157981888e+01,2.072143484717689829e-09,1.253316355415338146e-01,5.032271014114148011e-02,2.108022650318014737e-02,-1.123630965062597964e+00,-1.480980049978811497e+00,9.391719414227396312e-01
6.893573923349555344e+01,2.061628165209337532e-09,1.201178827945136446e-01,4.921097719060197467e-02,2.097850081091031868e-02,-1.144519362670039619e+00,-1.577772648934741895e+00,9.540507241482907297e-01
6.893573923349555344e+01,2.061628165209337532e-09,1.201178827945136446e-01,4.921097719060197467e-02,2.097850081091031868e-02,-1.144519362670039619e+00,-1.577772648934741895e+00,9.540507241482907297e-01
6.893573923349555344e+01,2.061628165209337532e-09,1.201178827945136446e-01,4.921097719060197467e-02,2.097850081091031868e-02,-1.144519362670039619e+00,-1.577772648934741895e+00,9.540507241482907297e-01
6.893573923349555344e+01,2.061628165209337532e-09,1.201178827945136446e-01,4.921097719060197467e-02,2.097850081091031868e-02,-1.144519362670039619e+00,-1.577772648934741895e+00,9.540507241482907297e-01
6.893573923349555344e+01,2.061628165209337532e-09,1.201178827945136446e-01,4.921097719060197467e-02,2.097850081091031868e-02,-1.144519362670039619e+00,-1.577772648934741895e+00,9.540507241482907297e-01
6.893573923349555344e+01,2.061628165209337532e-09,1.201178827945136446e-01,4.921097719060197467e-02,2.097850081091031868e-02,-1.144519362670039619e+00,-1.577772648934741895e+00,9.540507241482907297e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.720754226113645302e+01,2.063811116935905624e-09,1.215196449655419342e-01,4.848105422833897532e-02,2.090953110590069303e-02,-1.119670719726140629e+00,-1.697821302838414148e+00,9.410150407150563723e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.640493476738650713e+01,2.072002010296636831e-09,1.248305460425367108e-01,4.794976685440699438e-02,2.155934769525728184e-02,-1.129184882307681770e+00,-1.890931874570203952e+00,9.373619385053203468e-01
6.464622191672066265e+01,2.064470210030786743e-09,1.233768526543888716e-01,4.816739190034625973e-02,2.144154470267668061e-02,-1.111037746445473484e+00,-1.848154961879606484e+00,9.241955214424139031e-01
6.583779919184046037e+01,2.071496482124498597e-09,1.253790575758139125e-01,4.819369664732429254e-02,2.079322321101037541e-02,-1.100473970019165915e+00,-1.607066183391616665e+00,9.162684943111994995e-01
6.583779919184046037e+01,2.071496482124498597e-09,1.253790575758139125e-01,4.819369664732429254e-02,2.079322321101037541e-02,-1.100473970019165915e+00,-1.607066183391616665e+00,9.162684943111994995e-01
6.583779919184046037e+01,2.071496482124498597e-09,1.253790575758139125e-01,4.819369664732429254e-02,2.079322321101037541e-02,-1.100473970019165915e+00,-1.607066183391616665e+00,9.162684943111994995e-01
6.583779919184046037e+01,2.071496482124498597e-09,1.253790575758139125e-01,4.819369664732429254e-02,2.079322321101037541e-02,-1.100473970019165915e+00,-1.607066183391616665e+00,9.162684943111994995e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.703642703543168579e+01,2.079299032091462555e-09,1.233619317742061794e-01,4.766114383476621752e-02,2.181983680073151452e-02,-1.060234080876642615e+00,-1.644913432828380095e+00,9.246922894830386097e-01
6.817569679510110348e+01,2.065935350013168890e-09,1.231897985471733653e-01,4.717342351699173320e-02,2.159124443083143899e-02,-1.106391564461323362e+00,-1.904711885020616391e+00,9.340822238964484603e-01
6.635207617294368276e+01,2.078210191030784731e-09,1.246652577710779253e-01,4.798513520178401826e-02,2.087923089716237773e-02,-1.119850315499888005e+00,-1.706237120946760388e+00,9.303772229155929940e-01
6.635207617294368276e+01,2.078210191030784731e-09,1.246652577710779253e-01,4.798513520178401826e-02,2.087923089716237773e-02,-1.119850315499888005e+00,-1.706237120946760388e+00,9.303772229155929940e-01
6.635207617294368276e+01,2.078210191030784731e-09,1.246652577710779253e-01,4.798513520178401826e-02,2.087923089716237773e-02,-1.119850315499888005e+00,-1.706237120946760388e+00,9.303772229155929940e-01
6.744546724497142520e+01,2.071068924131158470e-09,1.244663400815443077e-01,4.703062590353138117e-02,2.136691814688835428e-02,-1.138162788254474700e+00,-1.891588923915525022e+00,9.159642223222606017e-01
6.744546724497142520e+01,2.071068924131158470e-09,1.244663400815443077e-01,4.703062590353138117e-02,2.136691814688835428e-02,-1.138162788254474700e+00,-1.891588923915525022e+00,9.159642223222606017e-01
6.744546724497142520e+01,2.071068924131158470e-09,1.244663400815443077e-01,4.703062590353138117e-02,2.136691814688835428e-02,-1.138162788254474700e+00,-1.891588923915525022e+00,9.159642223222606017e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.798066306555566030e+01,2.087824364356754824e-09,1.246597244694565426e-01,4.710499796613076134e-02,2.088170717109999117e-02,-1.183427830645145784e+00,-1.882741444692827892e+00,9.213299174915436929e-01
6.920909331100914130e+01,2.075857416027073014e-09,1.270406659994420540e-01,4.532806090101457880e-02,2.148491366757734888e-02,-1.175879704046761010e+00,-1.769348675977287622e+00,9.136568608690358584e-01
6.920909331100914130e+01,2.075857416027073014e-09,1.270406659994420540e-01,4.532806090101457880e-02,2.148491366757734888e-02,-1.175879704046761010e+00,-1.769348675977287622e+00,9.136568608690358584e-01
6.859305874435982275e+01,2.098892582395479788e-09,1.262775563695789360e-01,4.499318145248565326e-02,2.040224856198064388e-02,-1.187930697381803125e+00,-1.553278486563727689e+00,9.202023293591687914e-01
6.859305874435982275e+01,2.098892582395479788e-09,1.262775563695789360e-01,4.499318145248565326e-02,2.040224856198064388e-02,-1.187930697381803125e+00,-1.553278486563727689e+00,9.202023293591687914e-01
6.903656631415059053e+01,2.072968696525433759e-09,1.254718667464621296e-01,4.581009114719364339e-02,1.950698257408143080e-02,-1.225672836577384572e+00,-1.423695530891308847e+00,9.240783136632696460e-01
6.903656631415059053e+01,2.072968696525433759e-09,1.254718667464621296e-01,4.581009114719364339e-02,1.950698257408143080e-02,-1.225672836577384572e+00,-1.423695530891308847e+00,9.240783136632696460e-01
6.903656631415059053e+01,2.072968696525433759e-09,1.254718667464621296e-01,4.581009114719364339e-02,1.950698257408143080e-02,-1.225672836577384572e+00,-1.423695530891308847e+00,9.240783136632696460e-01
6.759245377902851715e+01,2.045527565403831102e-09,1.271190186970011793e-01,4.484685080034277876e-02,1.938876781196683524e-02,-1.220181290211499237e+00,-1.408754051555195730e+00,9.151831326565935676e-01
6.942533101786645489e+01,2.016572936137864833e-09,1.217344543003583968e-01,4.456587774638001015e-02,2.030974321956210624e-02,-1.182752385624786129e+00,-1.392387178779597612e+00,9.265695022837608930e-01
7.117008138399492623e+01,2.021978848910774077e-09,1.224530729282669039e-01,4.479758333171490747e-02,2.117618504017578646e-02,-1.218142923945186862e+00,-1.358312169940520731e+00,9.308202919230446071e-01
7.068022823433875601e+01,2.033257318671165490e-09,1.211842943441260173e-01,4.634513831219486124e-02,2.118324128604906140e-02,-1.192021837467941436e+00,-1.189647037961326426e+00,9.327940882776574183e-01
6.981685148213873049e+01,2.055033450798195738e-09,1.228741029458818718e-01,4.563521032128740190e-02,2.067369612791850400e-02,-1.165961541915999655e+00,-1.225915197653980826e+00,9.345288102557687271e-01
6.981685148213873049e+01,2.055033450798195738e-09,1.228741029458818718e-01,4.563521032128740190e-02,2.067369612791850400e-02,-1.165961541915999655e+00,-1.225915197653980826e+00,9.345288102557687271e-01
6.981685148213873049e+01,2.055033450798195738e-09,1.228741029458818718e-01,4.563521032128740190e-02,2.067369612791850400e-02,-1.165961541915999655e+00,-1.225915197653980826e+00,9.345288102557687271e-01
6.981685148213873049e+01,2.055033450798195738e-09,1.228741029458818718e-01,4.563521032128740190e-02,2.067369612791850400e-02,-1.165961541915999655e+00,-1.225915197653980826e+00,9.345288102557687271e-01
6.981685148213873049e+01,2.055033450798195738e-09,1.228741029458818718e-01,4.563521032128740190e-02,2.067369612791850400e-02,-1.165961541915999655e+00,-1.225915197653980826e+00,9.345288102557687271e-01
