7.755716919883312244e+01,1.995722335719688875e-09,1.176320032648165703e-01,4.454619862357701854e-02,2.068146118231979635e-02,-1.398087849376491665e+00,4.509519754890054521e-01,9.457651802513493688e-01
7.755716919883312244e+01,1.995722335719688875e-09,1.176320032648165703e-01,4.454619862357701854e-02,2.068146118231979635e-02,-1.398087849376491665e+00,4.509519754890054521e-01,9.457651802513493688e-01
7.737722909345364997e+01,1.988457448065972309e-09,1.152926735266805447e-01,4.460128427653003991e-02,2.110060817366644220e-02,-1.411163979935804225e+00,4.465513218446793275e-01,9.505469108562811797e-01
7.760165620267406439e+01,1.998031052157722031e-09,1.164204253415229429e-01,4.439629739468328729e-02,2.099492784017317412e-02,-1.430381140825760067e+00,4.302113445043334594e-01,9.523300388369505542e-01
7.853446287952019134e+01,2.009455941483100009e-09,1.147977398133247506e-01,4.448803814173792753e-02,2.054875270058372644e-02,-1.427894318767738646e+00,3.913300104582964067e-01,9.589858375497578580e-01
7.853446287952019134e+01,2.009455941483100009e-09,1.147977398133247506e-01,4.448803814173792753e-02,2.054875270058372644e-02,-1.427894318767738646e+00,3.913300104582964067e-01,9.589858375497578580e-01
7.765970524720756885e+01,2.010133951917611851e-09,1.174444439717301225e-01,4.494182722700675731e-02,2.065175525836705772e-02,-1.430803318936275437e+00,3.525849214165028278e-01,9.582618401247908757e-01
7.847879242472711780e+01,1.999933350199948551e-09,1.155526172659197132e-01,4.454910168256678848e-02,2.047768472421140559e-02,-1.406914912387219330e+00,3.722524041804871620e-01,9.651031821825679646e-01
7.847879242472711780e+01,1.999933350199948551e-09,1.155526172659197132e-01,4.454910168256678848e-02,2.047768472421140559e-02,-1.406914912387219330e+00,3.722524041804871620e-01,9.651031821825679646e-01
7.870435210295778461e+01,2.006493522586978963e-09,1.163787573223059868e-01,4.421237120032949636e-02,2.064122363619198125e-02,-1.390933150024016518e+00,3.612149067440020844e-01,9.667543892424035334e-01
7.826825498993186159e+01,2.013327707725508138e-09,1.157139121329901627e-01,4.453791422698812758e-02,2.096232769199835380e-02,-1.399185885317208999e+00,3.652715753398335097e-01,9.639865510612060095e-01
7.836905729978296620e+01,2.014206061826461985e-09,1.173586337752094422e-01,4.495068881754742118e-02,2.129631803842317594e-02,-1.402009880663479535e+00,3.787000740482029393e-01,9.571470576175789002e-01
7.816073134460579297e+01,2.013818963365530629e-09,1.151284415187525945e-01,4.576193034952236866e-02,2.078482591264678436e-02,-1.412789216654075419e+00,4.029270193355536378e-01,9.608589571035207610e-01
7.852293642521888728e+01,2.014475054891576321e-09,1.145343966733790575e-01,4.534292162591681968e-02,2.100363647572006665e-02,-1.437461742987838242e+00,4.462641753947246270e-01,9.564408775689736686e-01
7.852293642521888728e+01,2.014475054891576321e-09,1.145343966733790575e-01,4.534292162591681968e-02,2.100363647572006665e-02,-1.437461742987838242e+00,4.462641753947246270e-01,9.564408775689736686e-01
7.879293661449914055e+01,2.020280246269475050e-09,1.167581857290849179e-01,4.499329543532809561e-02,2.065224641889705504e-02,-1.447709274293591308e+00,4.371687369272030388e-01,9.600499782655513847e-01
7.879293661449914055e+01,2.020280246269475050e-09,1.167581857290849179e-01,4.499329543532809561e-02,2.065224641889705504e-02,-1.447709274293591308e+00,4.371687369272030388e-01,9.600499782655513847e-01
7.808329058527462507e+01,2.033896799266405352e-09,1.173007008339481544e-01,4.579917346364444086e-02,2.092971652338802141e-02,-1.465213854908766988e+00,4.145634933983605164e-01,9.546267630635691948e-01
7.900026195366852733e+01,2.041769831062589949e-09,1.182157931361580011e-01,4.545232970658782956e-02,2.147033353202442915e-02,-1.481296229036363821e+00,4.178039285877936382e-01,9.568578324951098057e-01
7.900026195366852733e+01,2.041769831062589949e-09,1.182157931361580011e-01,4.545232970658782956e-02,2.147033353202442915e-02,-1.481296229036363821e+00,4.178039285877936382e-01,9.568578324951098057e-01
7.900026195366852733e+01,2.041769831062589949e-09,1.182157931361580011e-01,4.545232970658782956e-02,2.147033353202442915e-02,-1.481296229036363821e+00,4.178039285877936382e-01,9.568578324951098057e-01
7.900026195366852733e+01,2.041769831062589949e-09,1.182157931361580011e-01,4.545232970658782956e-02,2.147033353202442915e-02,-1.481296229036363821e+00,4.178039285877936382e-01,9.568578324951098057e-01
7.917034018887284219e+01,2.034897774748100123e-09,1.163941381900575889e-01,4.536580917395362927e-02,2.128573431860627391e-02,-1.466020303319246709e+00,4.225342309234789706e-01,9.611269563997427712e-01
8.013198262622945833e+01,2.021922319180273090e-09,1.146503512614046177e-01,4.515207222871852472e-02,2.147507427154312504e-02,-1.446396645092494770e+00,4.238388683770314413e-01,9.607296625915280330e-01
8.013198262622945833e+01,2.021922319180273090e-09,1.146503512614046177e-01,4.515207222871852472e-02,2.147507427154312504e-02,-1.446396645092494770e+00,4.238388683770314413e-01,9.607296625915280330e-01
7.931622545112551848e+01,2.019611738044714309e-09,1.129965804313012995e-01,4.501183577389966661e-02,2.193179517499877287e-02,-1.446843461719778512e+00,4.063637395378916217e-01,9.664005905702252042e-01
7.931622545112551848e+01,2.019611738044714309e-09,1.129965804313012995e-01,4.501183577389966661e-02,2.193179517499877287e-02,-1.446843461719778512e+00,4.063637395378916217e-01,9.664005905702252042e-01
7.931622545112551848e+01,2.019611738044714309e-09,1.129965804313012995e-01,4.501183577389966661e-02,2.193179517499877287e-02,-1.446843461719778512e+00,4.063637395378916217e-01,9.664005905702252042e-01
7.920975526161818436e+01,2.030981461094271691e-09,1.150402625292789999e-01,4.475420700748450331e-02,2.170086894285704407e-02,-1.459803633801305622e+00,3.781724112475922661e-01,9.659027872900990408e-01
8.008714644300174257e+01,2.035407465528452072e-09,1.159849229828925632e-01,4.534386041898570696e-02,2.149863403897968664e-02,-1.455528760531984656e+00,3.886940008286017822e-01,9.605916733799001461e-01
8.037148929402373199e+01,2.021404934848038061e-09,1.153832313830947948e-01,4.490332342082063027e-02,2.189233594522034532e-02,-1.445348806679944476e+00,3.727210993166223396e-01,9.612870960376675988e-01
8.032718004385763777e+01,2.017530334774039180e-09,1.166510626212697438e-01,4.507148924132418910e-02,2.231361449367358710e-02,-1.453852229556303666e+00,4.153087976449212904e-01,9.624581302651701309e-01
8.077222798058127751e+01,2.017587852034211657e-09,1.169879152518306653e-01,4.536566774225316012e-02,2.256931533239954490e-02,-1.433816880988192377e+00,4.091477188160085321e-01,9.606333760381013942e-01
8.176403044625965322e+01,2.025226694944331889e-09,1.164651750334992630e-01,4.495661025579589243e-02,2.229561297831201064e-02,-1.457397173595395889e+00,3.837355132096080257e-01,9.639674069923241939e-01
8.176403044625965322e+01,2.025226694944331889e-09,1.164651750334992630e-01,4.495661025579589243e-02,2.229561297831201064e-02,-1.457397173595395889e+00,3.837355132096080257e-01,9.639674069923241939e-01
8.243470371180301015e+01,2.032897043240266976e-09,1.158769967339187967e-01,4.551174310165380377e-02,2.221401250384948123e-02,-1.434765384991587789e+00,4.009544329275707697e-01,9.662434567182472955e-01
8.203593180943347818e+01,2.040210503692009908e-09,1.161654334396738653e-01,4.591551161320946151e-02,2.227016276790221364e-02,-1.419971451767380932e+00,4.477492757956327285e-01,9.589814986098003091e-01
8.121333272834056061e+01,2.031917995805393928e-09,1.148468170057728444e-01,4.612515968886492929e-02,2.231067096969339622e-02,-1.437257338913000337e+00,4.790973675879025562e-01,9.545726527818180207e-01
8.121333272834056061e+01,2.031917995805393928e-09,1.148468170057728444e-01,4.612515968886492929e-02,2.231067096969339622e-02,-1.437257338913000337e+00,4.790973675879025562e-01,9.545726527818180207e-01
8.035413410374951582e+01,2.028013869565092405e-09,1.158984312834964725e-01,4.662871296626328044e-02,2.233485650542404305e-02,-1.423017621776490715e+00,4.753213095011635803e-01,9.618909295336365295e-01
8.035413410374951582e+01,2.028013869565092405e-09,1.158984312834964725e-01,4.662871296626328044e-02,2.233485650542404305e-02,-1.423017621776490715e+00,4.753213095011635803e-01,9.618909295336365295e-01
8.035413410374951582e+01,2.028013869565092405e-09,1.158984312834964725e-01,4.662871296626328044e-02,2.233485650542404305e-02,-1.423017621776490715e+00,4.753213095011635803e-01,9.618909295336365295e-01
8.035413410374951582e+01,2.028013869565092405e-09,1.158984312834964725e-01,4.662871296626328044e-02,2.233485650542404305e-02,-1.423017621776490715e+00,4.753213095011635803e-01,9.618909295336365295e-01
8.046211307021006576e+01,2.040944873697974794e-09,1.157857249036396002e-01,4.748789577677847012e-02,2.286203299938563069e-02,-1.447265344621506467e+00,4.672540321604037317e-01,9.646854309537377103e-01
7.987428691444146978e+01,2.044375126880236150e-09,1.161463538729095579e-01,4.683708920029846373e-02,2.232218402592664463e-02,-1.469939599468121694e+00,5.161437103478211386e-01,9.622402742958860999e-01
7.932283613081648355e+01,2.039501333205454915e-09,1.158602720130052360e-01,4.718535039472084719e-02,2.192630069264678641e-02,-1.491224848903933475e+00,5.384291237147289522e-01,9.559808170372067204e-01
7.881090041476767283e+01,2.039938269696478726e-09,1.137761192942213229e-01,4.716967128370453538e-02,2.171906829513743642e-02,-1.498235755824700366e+00,5.771546221654464404e-01,9.487039598662966311e-01
7.952437646935014470e+01,2.045872794882722571e-09,1.148748937171763518e-01,4.749178893977398092e-02,2.135789025981668990e-02,-1.477226213052777792e+00,5.554206500072964570e-01,9.521558630809680013e-01
8.000852760765295102e+01,2.034656286200583980e-09,1.139021131673225995e-01,4.766477953775403315e-02,2.125045036735195153e-02,-1.454815736662419701e+00,5.961601784307333229e-01,9.565496042089667306e-01
8.000852760765295102e+01,2.034656286200583980e-09,1.139021131673225995e-01,4.766477953775403315e-02,2.125045036735195153e-02,-1.454815736662419701e+00,5.961601784307333229e-01,9.565496042089667306e-01
7.964241074704331425e+01,2.020170063495992339e-09,1.164636871792414513e-01,4.828941803551614620e-02,2.131247572781714769e-02,-1.477508160941454207e+00,6.149956935525652257e-01,9.612295261049937922e-01
8.051171409897830245e+01,2.020580737471564936e-09,1.147668981596456778e-01,4.881932322049210848e-02,2.091117039901363092e-02,-1.455706980349185553e+00,6.444509667951917598e-01,9.568757952910436071e-01
8.020968836965454329e+01,2.032835022513367537e-09,1.172123028523152227e-01,4.798694588652537701e-02,2.138732299178244117e-02,-1.455901277875012223e+00,6.936606587413635117e-01,9.589375250328838751e-01
8.020968836965454329e+01,2.032835022513367537e-09,1.172123028523152227e-01,4.798694588652537701e-02,2.138732299178244117e-02,-1.455901277875012223e+00,6.936606587413635117e-01,9.589375250328838751e-01
8.020968836965454329e+01,2.032835022513367537e-09,1.172123028523152227e-01,4.798694588652537701e-02,2.138732299178244117e-02,-1.455901277875012223e+00,6.936606587413635117e-01,9.589375250328838751e-01
8.020968836965454329e+01,2.032835022513367537e-09,1.172123028523152227e-01,4.798694588652537701e-02,2.138732299178244117e-02,-1.455901277875012223e+00,6.936606587413635117e-01,9.589375250328838751e-01
7.921175998992069367e+01,2.036015161789204604e-09,1.164466085489635622e-01,4.748425842649701273e-02,2.165069559787738754e-02,-1.445072596099124418e+00,6.799405718024890133e-01,9.551133112757990151e-01
7.824416765189543810e+01,2.033938469160857236e-09,1.178777753561114777e-01,4.827579317211146831e-02,2.219156149073671369e-02,-1.464682188835116472e+00,7.035169266566871915e-01,9.620113866001869241e-01
7.740611589148382166e+01,2.037002266387792300e-09,1.171179417525714944e-01,4.782812384334524797e-02,2.193836950339866573e-02,-1.456012483647664224e+00,7.055040815447877200e-01,9.679723127691265416e-01
7.740611589148382166e+01,2.037002266387792300e-09,1.171179417525714944e-01,4.782812384334524797e-02,2.193836950339866573e-02,-1.456012483647664224e+00,7.055040815447877200e-01,9.679723127691265416e-01
7.740611589148382166e+01,2.037002266387792300e-09,1.171179417525714944e-01,4.782812384334524797e-02,2.193836950339866573e-02,-1.456012483647664224e+00,7.055040815447877200e-01,9.679723127691265416e-01
7.670022035783470926e+01,2.026230553710704219e-09,1.172110778640730461e-01,4.707674865066573816e-02,2.166601450586475366e-02,-1.438183122346665899e+00,7.334421317214111502e-01,9.641328235933197544e-01
7.670022035783470926e+01,2.026230553710704219e-09,1.172110778640730461e-01,4.707674865066573816e-02,2.166601450586475366e-02,-1.438183122346665899e+00,7.334421317214111502e-01,9.641328235933197544e-01
7.670022035783470926e+01,2.026230553710704219e-09,1.172110778640730461e-01,4.707674865066573816e-02,2.166601450586475366e-02,-1.438183122346665899e+00,7.334421317214111502e-01,9.641328235933197544e-01
7.576636914895411223e+01,2.037762867312898783e-09,1.149226348252962854e-01,4.718406431680874369e-02,2.125395621081748593e-02,-1.451140907688972082e+00,7.573651271353766257e-01,9.714456236005888368e-01
7.576636914895411223e+01,2.037762867312898783e-09,1.149226348252962854e-01,4.718406431680874369e-02,2.125395621081748593e-02,-1.451140907688972082e+00,7.573651271353766257e-01,9.714456236005888368e-01
7.636755589172588543e+01,2.043071936493530114e-09,1.142915177215822475e-01,4.658400896247611583e-02,2.160255976516312418e-02,-1.460649123791504911e+00,7.780892385478062057e-01,9.783996533082803815e-01
7.668779767571835748e+01,2.044098790539819092e-09,1.168191466003874329e-01,4.598619238344323068e-02,2.203991284600058387e-02,-1.445909870110970941e+00,7.561764265754916670e-01,9.744128617289707917e-01
7.675996817987389420e+01,2.043092519006469934e-09,1.155968916709468747e-01,4.576299553289799732e-02,2.219900360598758837e-02,-1.456172142173975503e+00,8.027240976325299426e-01,9.744951941235608928e-01
7.675996817987389420e+01,2.043092519006469934e-09,1.155968916709468747e-01,4.576299553289799732e-02,2.219900360598758837e-02,-1.456172142173975503e+00,8.027240976325299426e-01,9.744951941235608928e-01
7.675996817987389420e+01,2.043092519006469934e-09,1.155968916709468747e-01,4.576299553289799732e-02,2.219900360598758837e-02,-1.456172142173975503e+00,8.027240976325299426e-01,9.744951941235608928e-01
7.675996817987389420e+01,2.043092519006469934e-09,1.155968916709468747e-01,4.576299553289799732e-02,2.219900360598758837e-02,-1.456172142173975503e+00,8.027240976325299426e-01,9.744951941235608928e-01
7.675996817987389420e+01,2.043092519006469934e-09,1.155968916709468747e-01,4.576299553289799732e-02,2.219900360598758837e-02,-1.456172142173975503e+00,8.027240976325299426e-01,9.744951941235608928e-01
7.657278594032885621e+01,2.030119059620296767e-09,1.164842341417720029e-01,4.665386522705766009e-02,2.237238390695353921e-02,-1.457776068531717373e+00,7.713199656727464104e-01,9.681126172414187270e-01
7.657278594032885621e+01,2.030119059620296767e-09,1.164842341417720029e-01,4.665386522705766009e-02,2.237238390695353921e-02,-1.457776068531717373e+00,7.713199656727464104e-01,9.681126172414187270e-01
7.755440471082604859e+01,2.042288113821833383e-09,1.188247062947844074e-01,4.714192042221609230e-02,2.218844467178258950e-02,-1.472950735563023361e+00,7.543512920290302848e-01,9.730587521939987328e-01
7.755440471082604859e+01,2.042288113821833383e-09,1.188247062947844074e-01,4.714192042221609230e-02,2.218844467178258950e-02,-1.472950735563023361e+00,7.543512920290302848e-01,9.730587521939987328e-01
7.728582165097431300e+01,2.050155266577370750e-09,1.179847534332211234e-01,4.636139113039552950e-02,2.253423481814545784e-02,-1.485794857197347163e+00,7.774883437460171631e-01,9.725336536580824198e-01
7.728582165097431300e+01,2.050155266577370750e-09,1.179847534332211234e-01,4.636139113039552950e-02,2.253423481814545784e-02,-1.485794857197347163e+00,7.774883437460171631e-01,9.725336536580824198e-01
7.747925753929426662e+01,2.040374454001221338e-09,1.192049168853486635e-01,4.558602224001345737e-02,2.225685186272893801e-02,-1.489338466862788923e+00,7.692288730319303269e-01,9.710536811225053411e-01
