6.036410890530061835e+01,2.168904132281629054e-09,1.201239669806863503e-01,6.945494422697097436e-02,2.278931517870031939e-02,-7.146487953857326714e-01,-3.259928306807939880e-01,9.444403773805009061e-01
6.072599262341951487e+01,2.179158488529199505e-09,1.222155956620136902e-01,7.013245286112762544e-02,2.254404040789789732e-02,-7.385469437787364200e-01,-3.384886752549398636e-01,9.412774732334451278e-01
6.072599262341951487e+01,2.179158488529199505e-09,1.222155956620136902e-01,7.013245286112762544e-02,2.254404040789789732e-02,-7.385469437787364200e-01,-3.384886752549398636e-01,9.412774732334451278e-01
6.007451772458124850e+01,2.187767495657351222e-09,1.243838604255229074e-01,7.088550166546472853e-02,2.218572828868821054e-02,-7.422848893983723384e-01,-3.783334649911214709e-01,9.393076056920104389e-01
6.007451772458124850e+01,2.187767495657351222e-09,1.243838604255229074e-01,7.088550166546472853e-02,2.218572828868821054e-02,-7.422848893983723384e-01,-3.783334649911214709e-01,9.393076056920104389e-01
6.035360937302765194e+01,2.188232146190939017e-09,1.236682149402046904e-01,7.108162993848211875e-02,2.256839480743895801e-02,-7.284623465848181212e-01,-3.556257732475117117e-01,9.412870021195330894e-01
6.057367244299880582e+01,2.197713926882406507e-09,1.243498926756316236e-01,7.050277965298828997e-02,2.267533007220440960e-02,-7.075552544471540584e-01,-3.987378938278102747e-01,9.446241094293857943e-01
6.132197078851211813e+01,2.185047241980312704e-09,1.234099486599952722e-01,7.028135717324050791e-02,2.259307214554537660e-02,-7.178984175533399403e-01,-4.202551986599812328e-01,9.386725351055268396e-01
6.132197078851211813e+01,2.185047241980312704e-09,1.234099486599952722e-01,7.028135717324050791e-02,2.259307214554537660e-02,-7.178984175533399403e-01,-4.202551986599812328e-01,9.386725351055268396e-01
6.132197078851211813e+01,2.185047241980312704e-09,1.234099486599952722e-01,7.028135717324050791e-02,2.259307214554537660e-02,-7.178984175533399403e-01,-4.202551986599812328e-01,9.386725351055268396e-01
6.096733882596850407e+01,2.190309609491777520e-09,1.215296406876478497e-01,7.019192157043177560e-02,2.221774292160737241e-02,-7.306168487923864197e-01,-4.091521625381422944e-01,9.419568156381613599e-01
6.096733882596850407e+01,2.190309609491777520e-09,1.215296406876478497e-01,7.019192157043177560e-02,2.221774292160737241e-02,-7.306168487923864197e-01,-4.091521625381422944e-01,9.419568156381613599e-01
6.096733882596850407e+01,2.190309609491777520e-09,1.215296406876478497e-01,7.019192157043177560e-02,2.221774292160737241e-02,-7.306168487923864197e-01,-4.091521625381422944e-01,9.419568156381613599e-01
6.096733882596850407e+01,2.190309609491777520e-09,1.215296406876478497e-01,7.019192157043177560e-02,2.221774292160737241e-02,-7.306168487923864197e-01,-4.091521625381422944e-01,9.419568156381613599e-01
6.111538542465976320e+01,2.184312629693794497e-09,1.217793556279003486e-01,7.021666332312770376e-02,2.199321450841370748e-02,-7.541548069503242191e-01,-3.800128560027665192e-01,9.451994728951631508e-01
6.079925610668367852e+01,2.191590439693003675e-09,1.228325897941636852e-01,6.989519359959749101e-02,2.159719814084421624e-02,-7.396450637572421494e-01,-3.932427634196667965e-01,9.498001715531060318e-01
6.079925610668367852e+01,2.191590439693003675e-09,1.228325897941636852e-01,6.989519359959749101e-02,2.159719814084421624e-02,-7.396450637572421494e-01,-3.932427634196667965e-01,9.498001715531060318e-01
6.079925610668367852e+01,2.191590439693003675e-09,1.228325897941636852e-01,6.989519359959749101e-02,2.159719814084421624e-02,-7.396450637572421494e-01,-3.932427634196667965e-01,9.498001715531060318e-01
6.079925610668367852e+01,2.191590439693003675e-09,1.228325897941636852e-01,6.989519359959749101e-02,2.159719814084421624e-02,-7.396450637572421494e-01,-3.932427634196667965e-01,9.498001715531060318e-01
6.000513756324822623e+01,2.179626238574594976e-09,1.242937711032062048e-01,7.000907396898342627e-02,2.201282696640484426e-02,-7.150656361716679621e-01,-3.543854438021744602e-01,9.572194759707103318e-01
6.097675606602345511e+01,2.177452684033067255e-09,1.220717511136014122e-01,7.053515750257920158e-02,2.251918975708198933e-02,-7.126351818705360941e-01,-3.825274523412016681e-01,9.544417983191501031e-01
6.076377312556840593e+01,2.172985281067978291e-09,1.234484231248421521e-01,7.042790973098783658e-02,2.283471593429890756e-02,-7.254504564588071247e-01,-3.976890057273663182e-01,9.551473541942800960e-01
6.006532157406999062e+01,2.181764298472422657e-09,1.227401222180571627e-01,7.100001102266034758e-02,2.283440017934622659e-02,-7.494923855551355318e-01,-4.368034101974629935e-01,9.595317014775017750e-01
6.040621358576571964e+01,2.195529170119264959e-09,1.247072203587193673e-01,7.095536681104337717e-02,2.245099129778796443e-02,-7.510698978370540235e-01,-4.036437917032589806e-01,9.575545770858783223e-01
6.040621358576571964e+01,2.195529170119264959e-09,1.247072203587193673e-01,7.095536681104337717e-02,2.245099129778796443e-02,-7.510698978370540235e-01,-4.036437917032589806e-01,9.575545770858783223e-01
6.040621358576571964e+01,2.195529170119264959e-09,1.247072203587193673e-01,7.095536681104337717e-02,2.245099129778796443e-02,-7.510698978370540235e-01,-4.036437917032589806e-01,9.575545770858783223e-01
6.040621358576571964e+01,2.195529170119264959e-09,1.247072203587193673e-01,7.095536681104337717e-02,2.245099129778796443e-02,-7.510698978370540235e-01,-4.036437917032589806e-01,9.575545770858783223e-01
5.963851741774384152e+01,2.210349935286728659e-09,1.236411474555205309e-01,7.143778964035817081e-02,2.204767073482385986e-02,-7.717563744412012650e-01,-3.910085715058437827e-01,9.639616327727198453e-01
6.041852306948739226e+01,2.203915505861548012e-09,1.238929776469300525e-01,7.169642897362141221e-02,2.163912393486306512e-02,-7.756675604714576844e-01,-4.289247272210519601e-01,9.574552972879724067e-01
6.041852306948739226e+01,2.203915505861548012e-09,1.238929776469300525e-01,7.169642897362141221e-02,2.163912393486306512e-02,-7.756675604714576844e-01,-4.289247272210519601e-01,9.574552972879724067e-01
6.014927286975350995e+01,2.197606201129687027e-09,1.264659171489607159e-01,7.122976791189253309e-02,2.131318107646519924e-02,-7.807499943159107447e-01,-4.362053741174461430e-01,9.565494317339008346e-01
6.014927286975350995e+01,2.197606201129687027e-09,1.264659171489607159e-01,7.122976791189253309e-02,2.131318107646519924e-02,-7.807499943159107447e-01,-4.362053741174461430e-01,9.565494317339008346e-01
6.014927286975350995e+01,2.197606201129687027e-09,1.264659171489607159e-01,7.122976791189253309e-02,2.131318107646519924e-02,-7.807499943159107447e-01,-4.362053741174461430e-01,9.565494317339008346e-01
5.973620821086781518e+01,2.212122775727172474e-09,1.287964498406758695e-01,7.037705017664026841e-02,2.152479835056521351e-02,-7.992192734924870035e-01,-4.592235489106395452e-01,9.602512126300362105e-01
5.895863362597061297e+01,2.210261004167745881e-09,1.285129555630429854e-01,6.972124706394479399e-02,2.199408047531410670e-02,-7.865814786945430903e-01,-4.804502327987322241e-01,9.671106286626401927e-01
5.896075806182530954e+01,2.198308644765033240e-09,1.276320054132827619e-01,6.970197519587524593e-02,2.184144842714434709e-02,-7.922109982317488974e-01,-5.052964438346332354e-01,9.632097623291087096e-01
5.941691335985949252e+01,2.202286136435500092e-09,1.280859679438867416e-01,7.010142121637456813e-02,2.236304508812236511e-02,-8.002761580557850030e-01,-5.203731600260407264e-01,9.577368500121297146e-01
5.941691335985949252e+01,2.202286136435500092e-09,1.280859679438867416e-01,7.010142121637456813e-02,2.236304508812236511e-02,-8.002761580557850030e-01,-5.203731600260407264e-01,9.577368500121297146e-01
5.941691335985949252e+01,2.202286136435500092e-09,1.280859679438867416e-01,7.010142121637456813e-02,2.236304508812236511e-02,-8.002761580557850030e-01,-5.203731600260407264e-01,9.577368500121297146e-01
6.010881568070806225e+01,2.216604870425180718e-09,1.264608794126177715e-01,6.974907465110316562e-02,2.276740286723328080e-02,-7.876378886724567652e-01,-5.221218252347908928e-01,9.581759102247217053e-01
6.010881568070806225e+01,2.216604870425180718e-09,1.264608794126177715e-01,6.974907465110316562e-02,2.276740286723328080e-02,-7.876378886724567652e-01,-5.221218252347908928e-01,9.581759102247217053e-01
6.010881568070806225e+01,2.216604870425180718e-09,1.264608794126177715e-01,6.974907465110316562e-02,2.276740286723328080e-02,-7.876378886724567652e-01,-5.221218252347908928e-01,9.581759102247217053e-01
6.081815279762513171e+01,2.220557571911769660e-09,1.292432774600340561e-01,6.947558112790311324e-02,2.246644333446619346e-02,-8.125516514710815486e-01,-4.728434483521216647e-01,9.574430795518605875e-01
6.123433076848505863e+01,2.226530757003248963e-09,1.292515833531501512e-01,6.963601866223792514e-02,2.220668901035432324e-02,-8.309212565538154349e-01,-4.368126907843109530e-01,9.636685676160008374e-01
6.123433076848505863e+01,2.226530757003248963e-09,1.292515833531501512e-01,6.963601866223792514e-02,2.220668901035432324e-02,-8.309212565538154349e-01,-4.368126907843109530e-01,9.636685676160008374e-01
6.123433076848505863e+01,2.226530757003248963e-09,1.292515833531501512e-01,6.963601866223792514e-02,2.220668901035432324e-02,-8.309212565538154349e-01,-4.368126907843109530e-01,9.636685676160008374e-01
6.110648942250439575e+01,2.219107107123083563e-09,1.287755445018125278e-01,7.046189655622858705e-02,2.250377370358847343e-02,-8.069338821650111626e-01,-4.605738272679166245e-01,9.673188430512402736e-01
6.144973035058522015e+01,2.206444803552974371e-09,1.264675587815381197e-01,7.073575793126747613e-02,2.231491108018635733e-02,-8.274470724004573396e-01,-4.357229243456873236e-01,9.678355972250669570e-01
6.084845329454041973e+01,2.212047745233189465e-09,1.251125514440908360e-01,7.120416568678243630e-02,2.199882827959269080e-02,-8.509235358593825183e-01,-4.516209473869277624e-01,9.623268689621234939e-01
6.024161199844690628e+01,2.221176675982779232e-09,1.244305790123204497e-01,7.207189813881893781e-02,2.186319729520655453e-02,-8.345610136122584288e-01,-4.088210393336358939e-01,9.650557035987799015e-01
6.024161199844690628e+01,2.221176675982779232e-09,1.244305790123204497e-01,7.207189813881893781e-02,2.186319729520655453e-02,-8.345610136122584288e-01,-4.088210393336358939e-01,9.650557035987799015e-01
6.024161199844690628e+01,2.221176675982779232e-09,1.244305790123204497e-01,7.207189813881893781e-02,2.186319729520655453e-02,-8.345610136122584288e-01,-4.088210393336358939e-01,9.650557035987799015e-01
6.117259720150584457e+01,2.234276011584990625e-09,1.273780254578718574e-01,7.189634844919000345e-02,2.232991517310604912e-02,-8.191211809386454989e-01,-3.747840825762453476e-01,9.612794479930142355e-01
6.117259720150584457e+01,2.234276011584990625e-09,1.273780254578718574e-01,7.189634844919000345e-02,2.232991517310604912e-02,-8.191211809386454989e-01,-3.747840825762453476e-01,9.612794479930142355e-01
6.117259720150584457e+01,2.234276011584990625e-09,1.273780254578718574e-01,7.189634844919000345e-02,2.232991517310604912e-02,-8.191211809386454989e-01,-3.747840825762453476e-01,9.612794479930142355e-01
6.117259720150584457e+01,2.234276011584990625e-09,1.273780254578718574e-01,7.189634844919000345e-02,2.232991517310604912e-02,-8.191211809386454989e-01,-3.747840825762453476e-01,9.612794479930142355e-01
6.186754740365010008e+01,2.224449110848668357e-09,1.247248274709298888e-01,7.123214131231041246e-02,2.286747739098711832e-02,-8.219720593257802133e-01,-4.202947049206286478e-01,9.614080648488139147e-01
6.111779636791322190e+01,2.209535938073368048e-09,1.232713815175584121e-01,7.064285679868428924e-02,2.239805419226510372e-02,-8.241684465770628965e-01,-3.920762691747136652e-01,9.615569860805429636e-01
6.111779636791322190e+01,2.209535938073368048e-09,1.232713815175584121e-01,7.064285679868428924e-02,2.239805419226510372e-02,-8.241684465770628965e-01,-3.920762691747136652e-01,9.615569860805429636e-01
6.111779636791322190e+01,2.209535938073368048e-09,1.232713815175584121e-01,7.064285679868428924e-02,2.239805419226510372e-02,-8.241684465770628965e-01,-3.920762691747136652e-01,9.615569860805429636e-01
6.198671477186802292e+01,2.220589200186501760e-09,1.219117686915136417e-01,7.126507632800388459e-02,2.250344502074699132e-02,-8.165554571154803876e-01,-3.826440182050389049e-01,9.644054066430441940e-01
6.205590160832066005e+01,2.211322725786747415e-09,1.227477568962195703e-01,7.072406419717591763e-02,2.195798515615847435e-02,-8.138133072109938748e-01,-4.102111312188710945e-01,9.640406543302086906e-01
6.243069192334723283e+01,2.200826309769354791e-09,1.246371239806727954e-01,7.140754900399841343e-02,2.186761710189567137e-02,-8.199442901599611755e-01,-3.646880194098141570e-01,9.616336230807492891e-01
6.243069192334723283e+01,2.200826309769354791e-09,1.246371239806727954e-01,7.140754900399841343e-02,2.186761710189567137e-02,-8.199442901599611755e-01,-3.646880194098141570e-01,9.616336230807492891e-01
6.203880647099976642e+01,2.201738032738803281e-09,1.257405916335290752e-01,7.058629409924672971e-02,2.217521226284743796e-02,-8.412743481757745112e-01,-3.634109135673893598e-01,9.688291016472387884e-01
6.192711914074611457e+01,2.209667431457694701e-09,1.255320109017893926e-01,7.054354011933386404e-02,2.252916724385582714e-02,-8.502468667562401716e-01,-3.269443823740655897e-01,9.721575854911896908e-01
6.246422723933329024e+01,2.200026072140325668e-09,1.233726777658018942e-01,7.092270297494407405e-02,2.214600360567850826e-02,-8.454796418783782075e-01,-3.519705726400304546e-01,9.695094654713303228e-01
6.246422723933329024e+01,2.200026072140325668e-09,1.233726777658018942e-01,7.092270297494407405e-02,2.214600360567850826e-02,-8.454796418783782075e-01,-3.519705726400304546e-01,9.695094654713303228e-01
6.246422723933329024e+01,2.200026072140325668e-09,1.233726777658018942e-01,7.092270297494407405e-02,2.214600360567850826e-02,-8.454796418783782075e-01,-3.519705726400304546e-01,9.695094654713303228e-01
6.246422723933329024e+01,2.200026072140325668e-09,1.233726777658018942e-01,7.092270297494407405e-02,2.214600360567850826e-02,-8.454796418783782075e-01,-3.519705726400304546e-01,9.695094654713303228e-01
6.246422723933329024e+01,2.200026072140325668e-09,1.233726777658018942e-01,7.092270297494407405e-02,2.214600360567850826e-02,-8.454796418783782075e-01,-3.519705726400304546e-01,9.695094654713303228e-01
6.233159543948421089e+01,2.192520750387792636e-09,1.253033085796385615e-01,7.044066527977749237e-02,2.228529332819756056e-02,-8.472721520953793162e-01,-3.353905406854919002e-01,9.714029153275129946e-01
6.200609974590301476e+01,2.196596784878129922e-09,1.250654551541174608e-01,7.044029128309180210e-02,2.203484013563746652e-02,-8.391372352258251732e-01,-3.590134846543776015e-01,9.734488487959603864e-01
6.200609974590301476e+01,2.196596784878129922e-09,1.250654551541174608e-01,7.044029128309180210e-02,2.203484013563746652e-02,-8.391372352258251732e-01,-3.590134846543776015e-01,9.734488487959603864e-01
6.200609974590301476e+01,2.196596784878129922e-09,1.250654551541174608e-01,7.044029128309180210e-02,2.203484013563746652e-02,-8.391372352258251732e-01,-3.590134846543776015e-01,9.734488487959603864e-01
6.295249396949713372e+01,2.190673329056639793e-09,1.258588724941272219e-01,6.971114546501100406e-02,2.207329342976561276e-02,-8.379756176824277869e-01,-3.634213489080462822e-01,9.731369090180750359e-01
6.295249396949713372e+01,2.190673329056639793e-09,1.258588724941272219e-01,6.971114546501100406e-02,2.207329342976561276e-02,-8.379756176824277869e-01,-3.634213489080462822e-01,9.731369090180750359e-01
6.283022766900587186e+01,2.177116132242448954e-09,1.234607801383044851e-01,6.996777626031265573e-02,2.154685525826636333e-02,-8.432902287683738951e-01,-3.966669826981428226e-01,9.803513173971116768e-01
6.208895292008753586e+01,2.187348488290128332e-09,1.224928910549885480e-01,7.077574390745895727e-02,2.186501182954659478e-02,-8.541173597777089732e-01,-3.913650813142071083e-01,9.746835260539933321e-01
6.208895292008753586e+01,2.187348488290128332e-09,1.224928910549885480e-01,7.077574390745895727e-02,2.186501182954659478e-02,-8.541173597777089732e-01,-3.913650813142071083e-01,9.746835260539933321e-01
6.296716144856496555e+01,2.181691467882828610e-09,1.215282953010083516e-01,7.127233286645408283e-02,2.152410194359835952e-02,-8.690467340303960064e-01,-3.457149403605680460e-01,9.749769901419174101e-01
