6.633279347569235540e+01,2.128979598606551910e-09,1.181500943454512759e-01,6.413323849433263946e-02,2.296949664570948138e-02,-9.326769890214293701e-01,-4.916741778038652977e-01,9.597841468249632690e-01
6.633279347569235540e+01,2.128979598606551910e-09,1.181500943454512759e-01,6.413323849433263946e-02,2.296949664570948138e-02,-9.326769890214293701e-01,-4.916741778038652977e-01,9.597841468249632690e-01
6.633279347569235540e+01,2.128979598606551910e-09,1.181500943454512759e-01,6.413323849433263946e-02,2.296949664570948138e-02,-9.326769890214293701e-01,-4.916741778038652977e-01,9.597841468249632690e-01
6.633279347569235540e+01,2.128979598606551910e-09,1.181500943454512759e-01,6.413323849433263946e-02,2.296949664570948138e-02,-9.326769890214293701e-01,-4.916741778038652977e-01,9.597841468249632690e-01
6.732235003415668473e+01,2.120945507384917563e-09,1.194525744520526650e-01,6.487186378582715518e-02,2.286244317274374951e-02,-9.123647779469256092e-01,-4.529159816880112821e-01,9.610708217144230403e-01
6.643537415368462007e+01,2.126337509422803908e-09,1.200251813015866115e-01,6.442949205279750735e-02,2.272923363374050251e-02,-9.143437915007089911e-01,-4.778160888071761314e-01,9.578999284394574820e-01
6.643537415368462007e+01,2.126337509422803908e-09,1.200251813015866115e-01,6.442949205279750735e-02,2.272923363374050251e-02,-9.143437915007089911e-01,-4.778160888071761314e-01,9.578999284394574820e-01
6.706907290460144111e+01,2.139392003767046486e-09,1.183906971226201948e-01,6.415603421659736572e-02,2.232409322668495524e-02,-9.278049933227469070e-01,-4.734644607252253556e-01,9.523430507612471452e-01
6.706907290460144111e+01,2.139392003767046486e-09,1.183906971226201948e-01,6.415603421659736572e-02,2.232409322668495524e-02,-9.278049933227469070e-01,-4.734644607252253556e-01,9.523430507612471452e-01
6.706907290460144111e+01,2.139392003767046486e-09,1.183906971226201948e-01,6.415603421659736572e-02,2.232409322668495524e-02,-9.278049933227469070e-01,-4.734644607252253556e-01,9.523430507612471452e-01
6.785928793696068340e+01,2.150457405734882513e-09,1.211754718870697994e-01,6.488865017690741144e-02,2.222268789830743677e-02,-9.283213004014410075e-01,-4.507076692264492812e-01,9.565208870346217918e-01
6.764672186435988976e+01,2.146732651165833015e-09,1.230807912818250444e-01,6.443543259163807269e-02,2.240225693763932616e-02,-9.485087555997948616e-01,-4.424442484367271389e-01,9.517367036960040494e-01
6.814264881764604809e+01,2.160290396535677758e-09,1.222856176944915468e-01,6.504509851424691846e-02,2.221820364749936896e-02,-9.444253894899808932e-01,-4.732357243556120641e-01,9.577910351309775194e-01
6.814264881764604809e+01,2.160290396535677758e-09,1.222856176944915468e-01,6.504509851424691846e-02,2.221820364749936896e-02,-9.444253894899808932e-01,-4.732357243556120641e-01,9.577910351309775194e-01
6.814264881764604809e+01,2.160290396535677758e-09,1.222856176944915468e-01,6.504509851424691846e-02,2.221820364749936896e-02,-9.444253894899808932e-01,-4.732357243556120641e-01,9.577910351309775194e-01
6.814264881764604809e+01,2.160290396535677758e-09,1.222856176944915468e-01,6.504509851424691846e-02,2.221820364749936896e-02,-9.444253894899808932e-01,-4.732357243556120641e-01,9.577910351309775194e-01
6.814264881764604809e+01,2.160290396535677758e-09,1.222856176944915468e-01,6.504509851424691846e-02,2.221820364749936896e-02,-9.444253894899808932e-01,-4.732357243556120641e-01,9.577910351309775194e-01
6.746658132752956760e+01,2.153878978173607144e-09,1.203268605652277473e-01,6.550196017852585872e-02,2.219278448656685984e-02,-9.290089638138272488e-01,-4.451097525770930652e-01,9.609221967322220115e-01
6.705727495814724648e+01,2.149233760481641039e-09,1.193694993704767088e-01,6.594233423415161999e-02,2.168037525585305922e-02,-9.360489281287189822e-01,-4.896501140721521428e-01,9.569446049805497845e-01
6.705727495814724648e+01,2.149233760481641039e-09,1.193694993704767088e-01,6.594233423415161999e-02,2.168037525585305922e-02,-9.360489281287189822e-01,-4.896501140721521428e-01,9.569446049805497845e-01
6.630813954570342617e+01,2.160775161743571419e-09,1.223611278825731397e-01,6.508230372598182434e-02,2.128216548693508473e-02,-9.556831958267397731e-01,-5.244827586422731169e-01,9.518343372452333639e-01
6.630813954570342617e+01,2.160775161743571419e-09,1.223611278825731397e-01,6.508230372598182434e-02,2.128216548693508473e-02,-9.556831958267397731e-01,-5.244827586422731169e-01,9.518343372452333639e-01
6.728763469746589010e+01,2.149654768296327919e-09,1.215608237129596758e-01,6.526935892934992989e-02,2.151182146682882601e-02,-9.601290814501678428e-01,-5.737654807363209430e-01,9.466848598327211040e-01
6.631804588103648257e+01,2.140605345481209384e-09,1.201406275371200150e-01,6.464090548196285702e-02,2.127947857249553806e-02,-9.807205845977825520e-01,-5.600045773353024003e-01,9.536099152248569411e-01
6.644622290138427445e+01,2.143613928221558514e-09,1.215465860237672641e-01,6.419300691030137285e-02,2.157544161422143836e-02,-9.708066538396761258e-01,-5.952764108812462762e-01,9.508793757181555062e-01
6.627941154015820757e+01,2.142682216034230466e-09,1.239543677928445775e-01,6.426569630193072757e-02,2.105029441213450078e-02,-9.755665744273351869e-01,-6.411090723009875703e-01,9.495891341250651818e-01
6.632551034870922990e+01,2.145809540241931795e-09,1.233101685586765750e-01,6.473609277264408268e-02,2.097095901302996682e-02,-9.976849934712133106e-01,-6.732039208971269950e-01,9.558277566870843067e-01
6.630055176242075277e+01,2.134217175014336309e-09,1.204873004918317891e-01,6.524325272308784118e-02,2.076673202166188018e-02,-1.009184765155187957e+00,-6.702312001139728581e-01,9.532669629250392074e-01
6.572481408543293924e+01,2.121884756636429090e-09,1.177393816450240244e-01,6.499556472359838133e-02,2.091098699966672039e-02,-9.844028357634264648e-01,-6.536687587094075491e-01,9.458889975516197035e-01
6.572481408543293924e+01,2.121884756636429090e-09,1.177393816450240244e-01,6.499556472359838133e-02,2.091098699966672039e-02,-9.844028357634264648e-01,-6.536687587094075491e-01,9.458889975516197035e-01
6.663640487840241633e+01,2.107530860137803912e-09,1.173519030892915399e-01,6.530718239607577469e-02,2.104535394747358151e-02,-9.625710669034430733e-01,-6.452605896629548532e-01,9.397491246397990938e-01
6.763074073428759903e+01,2.105915997436708801e-09,1.183132626900445655e-01,6.541483406142048485e-02,2.088544329930795349e-02,-9.615735157855488380e-01,-6.253982691121982018e-01,9.454063713461491325e-01
6.763074073428759903e+01,2.105915997436708801e-09,1.183132626900445655e-01,6.541483406142048485e-02,2.088544329930795349e-02,-9.615735157855488380e-01,-6.253982691121982018e-01,9.454063713461491325e-01
6.748340407445624578e+01,2.106933462078946405e-09,1.158177518825297542e-01,6.475360237821375931e-02,2.119224862732220147e-02,-9.579155195437808468e-01,-5.995089047905198809e-01,9.442622486497435075e-01
6.824294205926962320e+01,2.120911119853648066e-09,1.159984890417991993e-01,6.478927164901122915e-02,2.147363604827819128e-02,-9.395555015224954509e-01,-6.306555674359674013e-01,9.491402680844053252e-01
6.824294205926962320e+01,2.120911119853648066e-09,1.159984890417991993e-01,6.478927164901122915e-02,2.147363604827819128e-02,-9.395555015224954509e-01,-6.306555674359674013e-01,9.491402680844053252e-01
6.824294205926962320e+01,2.120911119853648066e-09,1.159984890417991993e-01,6.478927164901122915e-02,2.147363604827819128e-02,-9.395555015224954509e-01,-6.306555674359674013e-01,9.491402680844053252e-01
6.915296269972247956e+01,2.126734788235379935e-09,1.155392444936117896e-01,6.478179590028519674e-02,2.147183859265380107e-02,-9.621019569140462080e-01,-5.999525110689022389e-01,9.532295827623544771e-01
6.930025275214090641e+01,2.118483231847152649e-09,1.176290681545148348e-01,6.418121218491443236e-02,2.164862317973835146e-02,-9.479218431541749368e-01,-6.065328537578306145e-01,9.564350881614459565e-01
6.920769506268065641e+01,2.115085135629832610e-09,1.189237694450955007e-01,6.370036645339195724e-02,2.150184170820430840e-02,-9.612556993423821972e-01,-6.252515680109922425e-01,9.628936388727091789e-01
6.920769506268065641e+01,2.115085135629832610e-09,1.189237694450955007e-01,6.370036645339195724e-02,2.150184170820430840e-02,-9.612556993423821972e-01,-6.252515680109922425e-01,9.628936388727091789e-01
6.920769506268065641e+01,2.115085135629832610e-09,1.189237694450955007e-01,6.370036645339195724e-02,2.150184170820430840e-02,-9.612556993423821972e-01,-6.252515680109922425e-01,9.628936388727091789e-01
6.880725033052566175e+01,2.122972961965297294e-09,1.162428353639442941e-01,6.426340507223710086e-02,2.123036593808217548e-02,-9.648158025325681564e-01,-5.774730023601828410e-01,9.634049934126577286e-01
6.880725033052566175e+01,2.122972961965297294e-09,1.162428353639442941e-01,6.426340507223710086e-02,2.123036593808217548e-02,-9.648158025325681564e-01,-5.774730023601828410e-01,9.634049934126577286e-01
6.915049297809848383e+01,2.131290184873775843e-09,1.182524185962784830e-01,6.493661805520073438e-02,2.165363270538972484e-02,-9.500391312034166535e-01,-5.406629357653680579e-01,9.647385832229348201e-01
6.835234729107723695e+01,2.129781258932834739e-09,1.200008522639056108e-01,6.493790232366336568e-02,2.177134613257838275e-02,-9.629645629179830468e-01,-5.351965598641977850e-01,9.614948273986564375e-01
6.835234729107723695e+01,2.129781258932834739e-09,1.200008522639056108e-01,6.493790232366336568e-02,2.177134613257838275e-02,-9.629645629179830468e-01,-5.351965598641977850e-01,9.614948273986564375e-01
6.901138066960602657e+01,2.126472256978869778e-09,1.204097519518608633e-01,6.570860230445151051e-02,2.201386055313668197e-02,-9.534596144672602414e-01,-5.770916929914446936e-01,9.586714824954170044e-01
6.901138066960602657e+01,2.126472256978869778e-09,1.204097519518608633e-01,6.570860230445151051e-02,2.201386055313668197e-02,-9.534596144672602414e-01,-5.770916929914446936e-01,9.586714824954170044e-01
6.901138066960602657e+01,2.126472256978869778e-09,1.204097519518608633e-01,6.570860230445151051e-02,2.201386055313668197e-02,-9.534596144672602414e-01,-5.770916929914446936e-01,9.586714824954170044e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
6.984057707113593949e+01,2.115317858768213991e-09,1.192369097937841516e-01,6.621579696540173809e-02,2.229468270174906480e-02,-9.459664470131535774e-01,-6.211684943824169469e-01,9.528265455118082317e-01
7.072646315403004280e+01,2.120385232552241797e-09,1.176778204925527926e-01,6.623423542551981624e-02,2.283939963211058591e-02,-9.634217808649554460e-01,-6.477471266196136446e-01,9.521307390091894307e-01
7.043256706104359921e+01,2.127650677011778934e-09,1.157621835111736219e-01,6.552228785157744595e-02,2.229207638097664007e-02,-9.552812907786516483e-01,-6.236752307088853087e-01,9.466899558528312220e-01
7.043256706104359921e+01,2.127650677011778934e-09,1.157621835111736219e-01,6.552228785157744595e-02,2.229207638097664007e-02,-9.552812907786516483e-01,-6.236752307088853087e-01,9.466899558528312220e-01
6.971559506808685569e+01,2.117371429248404319e-09,1.150787744315189681e-01,6.564342597044628413e-02,2.252535978756128529e-02,-9.499840020766351367e-01,-5.823845043461147730e-01,9.477240369235906403e-01
7.064588063278104357e+01,2.110762754972595742e-09,1.148697224453707755e-01,6.478748532481717892e-02,2.289099835158526358e-02,-9.525893843773636238e-01,-5.338112805340179401e-01,9.504361656831495919e-01
7.029250147826932960e+01,2.109780938439182746e-09,1.163639123856190366e-01,6.548166964384952160e-02,2.301852857685877246e-02,-9.642489461638851234e-01,-5.383389492484547123e-01,9.545061565568919715e-01
7.103110160729075062e+01,2.100993780071420930e-09,1.164720572885269700e-01,6.519147517242497580e-02,2.285202604790791819e-02,-9.549616323019204378e-01,-5.239316366519248813e-01,9.589844251023952326e-01
7.103110160729075062e+01,2.100993780071420930e-09,1.164720572885269700e-01,6.519147517242497580e-02,2.285202604790791819e-02,-9.549616323019204378e-01,-5.239316366519248813e-01,9.589844251023952326e-01
7.148490452693813779e+01,2.086918247294217694e-09,1.145329225711178983e-01,6.605463744495619627e-02,2.247083330763287659e-02,-9.358835999676238249e-01,-5.408758646137674653e-01,9.523734122568845439e-01
7.148490452693813779e+01,2.086918247294217694e-09,1.145329225711178983e-01,6.605463744495619627e-02,2.247083330763287659e-02,-9.358835999676238249e-01,-5.408758646137674653e-01,9.523734122568845439e-01
7.148490452693813779e+01,2.086918247294217694e-09,1.145329225711178983e-01,6.605463744495619627e-02,2.247083330763287659e-02,-9.358835999676238249e-01,-5.408758646137674653e-01,9.523734122568845439e-01
7.232402370488256338e+01,2.100626657048442582e-09,1.130719085301293420e-01,6.540848276984848053e-02,2.263898962593937150e-02,-9.425021717259335352e-01,-5.507985515735369653e-01,9.449531287232109111e-01
7.232402370488256338e+01,2.100626657048442582e-09,1.130719085301293420e-01,6.540848276984848053e-02,2.263898962593937150e-02,-9.425021717259335352e-01,-5.507985515735369653e-01,9.449531287232109111e-01
7.144427409042519628e+01,2.110783061810476685e-09,1.143382183336082158e-01,6.610212906765360052e-02,2.216454361433705181e-02,-9.504692793551462460e-01,-5.625022886037202019e-01,9.504588661389761217e-01
7.144427409042519628e+01,2.110783061810476685e-09,1.143382183336082158e-01,6.610212906765360052e-02,2.216454361433705181e-02,-9.504692793551462460e-01,-5.625022886037202019e-01,9.504588661389761217e-01
7.144427409042519628e+01,2.110783061810476685e-09,1.143382183336082158e-01,6.610212906765360052e-02,2.216454361433705181e-02,-9.504692793551462460e-01,-5.625022886037202019e-01,9.504588661389761217e-01
7.118301209086990866e+01,2.118883692940427029e-09,1.134016920795528349e-01,6.659759324527393665e-02,2.256970517462800196e-02,-9.691867260669000395e-01,-5.778483452101195184e-01,9.560781992782697580e-01
7.118301209086990866e+01,2.118883692940427029e-09,1.134016920795528349e-01,6.659759324527393665e-02,2.256970517462800196e-02,-9.691867260669000395e-01,-5.778483452101195184e-01,9.560781992782697580e-01
7.159140643941219651e+01,2.105356896782681939e-09,1.144110188675213913e-01,6.730743320238992411e-02,2.248826871271995820e-02,-9.498417689139548870e-01,-5.965409355678911174e-01,9.613074654460761481e-01
7.159140643941219651e+01,2.105356896782681939e-09,1.144110188675213913e-01,6.730743320238992411e-02,2.248826871271995820e-02,-9.498417689139548870e-01,-5.965409355678911174e-01,9.613074654460761481e-01
7.159140643941219651e+01,2.105356896782681939e-09,1.144110188675213913e-01,6.730743320238992411e-02,2.248826871271995820e-02,-9.498417689139548870e-01,-5.965409355678911174e-01,9.613074654460761481e-01
7.159140643941219651e+01,2.105356896782681939e-09,1.144110188675213913e-01,6.730743320238992411e-02,2.248826871271995820e-02,-9.498417689139548870e-01,-5.965409355678911174e-01,9.613074654460761481e-01
7.159140643941219651e+01,2.105356896782681939e-09,1.144110188675213913e-01,6.730743320238992411e-02,2.248826871271995820e-02,-9.498417689139548870e-01,-5.965409355678911174e-01,9.613074654460761481e-01
7.159140643941219651e+01,2.105356896782681939e-09,1.144110188675213913e-01,6.730743320238992411e-02,2.248826871271995820e-02,-9.498417689139548870e-01,-5.965409355678911174e-01,9.613074654460761481e-01
