6.307288473601024492e+01,2.109151754865270437e-09,1.152876368683444924e-01,5.830976176802465938e-02,2.344376344895236428e-02,-7.242092511065435501e-01,-5.218686496845948986e-01,9.954026263216050330e-01
6.371220970717495646e+01,2.123965647366245676e-09,1.142674092090767562e-01,5.872509193300234909e-02,2.356145022609472048e-02,-7.189633145265478253e-01,-5.194339407685870658e-01,9.980478507549302991e-01
6.335894355548924040e+01,2.119232791237798188e-09,1.156967469758239525e-01,5.875858715195266674e-02,2.376629517084587195e-02,-7.245253656592104408e-01,-5.275512144973293349e-01,9.949482937737518240e-01
6.281963579183872781e+01,2.104807353404671138e-09,1.140147645789490599e-01,5.919439824432450731e-02,2.382367983811167766e-02,-7.272677531318804123e-01,-4.980603150536531132e-01,9.927124111987915001e-01
6.249402750330519751e+01,2.092120030350651724e-09,1.110536402701341324e-01,5.915123560003615610e-02,2.336590655545359510e-02,-7.141238420328229752e-01,-4.915013719819562588e-01,9.875728025383730957e-01
6.249402750330519751e+01,2.092120030350651724e-09,1.110536402701341324e-01,5.915123560003615610e-02,2.336590655545359510e-02,-7.141238420328229752e-01,-4.915013719819562588e-01,9.875728025383730957e-01
6.249402750330519751e+01,2.092120030350651724e-09,1.110536402701341324e-01,5.915123560003615610e-02,2.336590655545359510e-02,-7.141238420328229752e-01,-4.915013719819562588e-01,9.875728025383730957e-01
6.249402750330519751e+01,2.092120030350651724e-09,1.110536402701341324e-01,5.915123560003615610e-02,2.336590655545359510e-02,-7.141238420328229752e-01,-4.915013719819562588e-01,9.875728025383730957e-01
6.249402750330519751e+01,2.092120030350651724e-09,1.110536402701341324e-01,5.915123560003615610e-02,2.336590655545359510e-02,-7.141238420328229752e-01,-4.915013719819562588e-01,9.875728025383730957e-01
6.249402750330519751e+01,2.092120030350651724e-09,1.110536402701341324e-01,5.915123560003615610e-02,2.336590655545359510e-02,-7.141238420328229752e-01,-4.915013719819562588e-01,9.875728025383730957e-01
6.228192711590823905e+01,2.091346549501852352e-09,1.104880213513329684e-01,5.998376567225341405e-02,2.310066327522557195e-02,-7.391221114719735974e-01,-4.669899219437954607e-01,9.908881569490223251e-01
6.185084894178067572e+01,2.086047210581783037e-09,1.109871119603685202e-01,5.966453922055541675e-02,2.318305161997378377e-02,-7.459089689961106995e-01,-4.538554974328876113e-01,9.848700760190479686e-01
6.123690371349472628e+01,2.071366683064586865e-09,1.117984583922029540e-01,5.894612287642433252e-02,2.300938353364168423e-02,-7.374398300489758418e-01,-4.679316929859402840e-01,9.774297190142627878e-01
6.107729367299683076e+01,2.084464315756429732e-09,1.123062363292984533e-01,5.806342130449818062e-02,2.296672904270447360e-02,-7.275571218736495149e-01,-4.824625238829111096e-01,9.826986087306708306e-01
6.107729367299683076e+01,2.084464315756429732e-09,1.123062363292984533e-01,5.806342130449818062e-02,2.296672904270447360e-02,-7.275571218736495149e-01,-4.824625238829111096e-01,9.826986087306708306e-01
6.103608990838787918e+01,2.075292375220753111e-09,1.148051814659614978e-01,5.773648465211621977e-02,2.298380995750284178e-02,-7.206710845836901136e-01,-4.331704888610002357e-01,9.774630280809251115e-01
6.103608990838787918e+01,2.075292375220753111e-09,1.148051814659614978e-01,5.773648465211621977e-02,2.298380995750284178e-02,-7.206710845836901136e-01,-4.331704888610002357e-01,9.774630280809251115e-01
6.185476236455003374e+01,2.081409979630434382e-09,1.149837768451996284e-01,5.728174628252177131e-02,2.266195088731417714e-02,-7.221063759062131826e-01,-4.793676708685289944e-01,9.703975378106183269e-01
6.185476236455003374e+01,2.081409979630434382e-09,1.149837768451996284e-01,5.728174628252177131e-02,2.266195088731417714e-02,-7.221063759062131826e-01,-4.793676708685289944e-01,9.703975378106183269e-01
6.127784894741863297e+01,2.088838184554153451e-09,1.169343011894924539e-01,5.802171417329017589e-02,2.295392120273264877e-02,-6.994946490462480293e-01,-5.006771920089539973e-01,9.667413107274990258e-01
6.127784894741863297e+01,2.088838184554153451e-09,1.169343011894924539e-01,5.802171417329017589e-02,2.295392120273264877e-02,-6.994946490462480293e-01,-5.006771920089539973e-01,9.667413107274990258e-01
6.066391396951831183e+01,2.075342164853257351e-09,1.184897673725072431e-01,5.772707502610525954e-02,2.241179258085395851e-02,-7.132989436524690419e-01,-4.883535570389449521e-01,9.640298603719316128e-01
6.154018288600535413e+01,2.075445100452845396e-09,1.173061673081270545e-01,5.754830224276849537e-02,2.250872065422388282e-02,-6.924818222440607407e-01,-5.044053298234394411e-01,9.625276316524304931e-01
6.165610032422777920e+01,2.087559398041700762e-09,1.167449527260365633e-01,5.693030549388732736e-02,2.293351491150599428e-02,-6.734022080478355710e-01,-5.422177928438940420e-01,9.679731200014008996e-01
6.165280213853652214e+01,2.082508129816152720e-09,1.163505502036183553e-01,5.720830524023673425e-02,2.322404936734515785e-02,-6.948573312666876944e-01,-5.572937279907420605e-01,9.747656883778831327e-01
6.088330041602279152e+01,2.088678114629920063e-09,1.181036576312584074e-01,5.787321018230641434e-02,2.282000447930802173e-02,-6.989620301296176619e-01,-5.658670223198678517e-01,9.723342205168292729e-01
6.088330041602279152e+01,2.088678114629920063e-09,1.181036576312584074e-01,5.787321018230641434e-02,2.282000447930802173e-02,-6.989620301296176619e-01,-5.658670223198678517e-01,9.723342205168292729e-01
6.088831211464188442e+01,2.103135102703414764e-09,1.157519469590250899e-01,5.811625914728732467e-02,2.327716199645064529e-02,-6.930111650576797899e-01,-5.414348631126009170e-01,9.797799658677622814e-01
6.188177466510138203e+01,2.113556752386729245e-09,1.151415758890443758e-01,5.764768466904249961e-02,2.325899289030524883e-02,-6.958503560548381373e-01,-5.104636490397821413e-01,9.743738167655777715e-01
6.188177466510138203e+01,2.113556752386729245e-09,1.151415758890443758e-01,5.764768466904249961e-02,2.325899289030524883e-02,-6.958503560548381373e-01,-5.104636490397821413e-01,9.743738167655777715e-01
6.188177466510138203e+01,2.113556752386729245e-09,1.151415758890443758e-01,5.764768466904249961e-02,2.325899289030524883e-02,-6.958503560548381373e-01,-5.104636490397821413e-01,9.743738167655777715e-01
6.115615857747292239e+01,2.107435361765519331e-09,1.152903203293699358e-01,5.826979798648150577e-02,2.274827566670620596e-02,-6.919764303287559981e-01,-5.437159296709218603e-01,9.798248320021409885e-01
6.103106312004657497e+01,2.107777005156934496e-09,1.158482266741789057e-01,5.799953282700704565e-02,2.316066774531686315e-02,-6.869075498967309734e-01,-5.873887995771644999e-01,9.764849534535423592e-01
6.145280889023734971e+01,2.097522921304362280e-09,1.131656547022317355e-01,5.866323899598668845e-02,2.280606614605704477e-02,-6.852538950319645439e-01,-5.386431763397339090e-01,9.710105485259464819e-01
6.145280889023734971e+01,2.097522921304362280e-09,1.131656547022317355e-01,5.866323899598668845e-02,2.280606614605704477e-02,-6.852538950319645439e-01,-5.386431763397339090e-01,9.710105485259464819e-01
6.145280889023734971e+01,2.097522921304362280e-09,1.131656547022317355e-01,5.866323899598668845e-02,2.280606614605704477e-02,-6.852538950319645439e-01,-5.386431763397339090e-01,9.710105485259464819e-01
6.145280889023734971e+01,2.097522921304362280e-09,1.131656547022317355e-01,5.866323899598668845e-02,2.280606614605704477e-02,-6.852538950319645439e-01,-5.386431763397339090e-01,9.710105485259464819e-01
6.174314469018513307e+01,2.107476998535789111e-09,1.159912404435938099e-01,5.815517005101589199e-02,2.236077366716972964e-02,-6.715018497723781454e-01,-5.456351134771438849e-01,9.652974852118628712e-01
6.174314469018513307e+01,2.107476998535789111e-09,1.159912404435938099e-01,5.815517005101589199e-02,2.236077366716972964e-02,-6.715018497723781454e-01,-5.456351134771438849e-01,9.652974852118628712e-01
6.176927670889352129e+01,2.122167850498085628e-09,1.181508622274116960e-01,5.813489586234370926e-02,2.249320924297977878e-02,-6.915873234340705888e-01,-5.170464312509677196e-01,9.602639293952984767e-01
6.176927670889352129e+01,2.122167850498085628e-09,1.181508622274116960e-01,5.813489586234370926e-02,2.249320924297977878e-02,-6.915873234340705888e-01,-5.170464312509677196e-01,9.602639293952984767e-01
6.141356233102801099e+01,2.115254229939460445e-09,1.166311206326787198e-01,5.869149371676816301e-02,2.222115099996494619e-02,-6.891737658304286640e-01,-4.950897404126820001e-01,9.572203712915227092e-01
6.141356233102801099e+01,2.115254229939460445e-09,1.166311206326787198e-01,5.869149371676816301e-02,2.222115099996494619e-02,-6.891737658304286640e-01,-4.950897404126820001e-01,9.572203712915227092e-01
6.192995008740383156e+01,2.119359380379627655e-09,1.191736909558042123e-01,5.883550740975876381e-02,2.242333354750213059e-02,-6.831617665968148234e-01,-4.816420574596411153e-01,9.595065811598186833e-01
6.246802782709667667e+01,2.109578833121893398e-09,1.188448031363644741e-01,5.836318299111717400e-02,2.268752162383781343e-02,-6.914818992750395577e-01,-5.254599373410235863e-01,9.630954869295624832e-01
6.223309309640578846e+01,2.112205926533814160e-09,1.178575686267619577e-01,5.840673404002154345e-02,2.253034327691721267e-02,-7.161975833557476800e-01,-4.929462212623519912e-01,9.588769394171137161e-01
6.204878268880769809e+01,2.110278592210510321e-09,1.198160966095251773e-01,5.794108400369017003e-02,2.229905043366072273e-02,-7.045776380063187849e-01,-4.828686978515940309e-01,9.608142901193428287e-01
6.204878268880769809e+01,2.110278592210510321e-09,1.198160966095251773e-01,5.794108400369017003e-02,2.229905043366072273e-02,-7.045776380063187849e-01,-4.828686978515940309e-01,9.608142901193428287e-01
6.204878268880769809e+01,2.110278592210510321e-09,1.198160966095251773e-01,5.794108400369017003e-02,2.229905043366072273e-02,-7.045776380063187849e-01,-4.828686978515940309e-01,9.608142901193428287e-01
6.105865914041721254e+01,2.099168411260361503e-09,1.168238354004385582e-01,5.831109671838154151e-02,2.208528983794651526e-02,-7.247191850422713966e-01,-4.772857983093767298e-01,9.676425725318406057e-01
6.056145238128299013e+01,2.107867574742231634e-09,1.188733091313224910e-01,5.856175963822898151e-02,2.243982217792338252e-02,-7.184266977714455216e-01,-4.560879525853276384e-01,9.642695637039574441e-01
6.056145238128299013e+01,2.107867574742231634e-09,1.188733091313224910e-01,5.856175963822898151e-02,2.243982217792338252e-02,-7.184266977714455216e-01,-4.560879525853276384e-01,9.642695637039574441e-01
6.056145238128299013e+01,2.107867574742231634e-09,1.188733091313224910e-01,5.856175963822898151e-02,2.243982217792338252e-02,-7.184266977714455216e-01,-4.560879525853276384e-01,9.642695637039574441e-01
6.099924754410304217e+01,2.111050814355661123e-09,1.167065576081513512e-01,5.819114366974766084e-02,2.230774859733103757e-02,-7.274102037850739277e-01,-4.238786090204841872e-01,9.593486883734896331e-01
6.099924754410304217e+01,2.111050814355661123e-09,1.167065576081513512e-01,5.819114366974766084e-02,2.230774859733103757e-02,-7.274102037850739277e-01,-4.238786090204841872e-01,9.593486883734896331e-01
6.166399209047749252e+01,2.098042634675348750e-09,1.179656423051560349e-01,5.793396725710819872e-02,2.276175691071687449e-02,-7.316692022705014731e-01,-4.192201137885233631e-01,9.576194575524727970e-01
6.166399209047749252e+01,2.098042634675348750e-09,1.179656423051560349e-01,5.793396725710819872e-02,2.276175691071687449e-02,-7.316692022705014731e-01,-4.192201137885233631e-01,9.576194575524727970e-01
6.070930624285915655e+01,2.093071649243262295e-09,1.195088966153831506e-01,5.831729328069885920e-02,2.257077643080894480e-02,-7.342956247538803272e-01,-4.385953035636703801e-01,9.550572717987186877e-01
6.016600130385516820e+01,2.094264216540394786e-09,1.182470702849451744e-01,5.817204740795571538e-02,2.264106306217328682e-02,-7.154616841872194488e-01,-4.286723100034598444e-01,9.623082871624034640e-01
5.959191007345370394e+01,2.096433611306433881e-09,1.199825404156998343e-01,5.766921023374100425e-02,2.259358584241556722e-02,-6.940002411154013728e-01,-4.693115096835332456e-01,9.577215671182967016e-01
5.959191007345370394e+01,2.096433611306433881e-09,1.199825404156998343e-01,5.766921023374100425e-02,2.259358584241556722e-02,-6.940002411154013728e-01,-4.693115096835332456e-01,9.577215671182967016e-01
5.907191124143800209e+01,2.103364823119220365e-09,1.212088611951653017e-01,5.793682529893669914e-02,2.241625581045926172e-02,-6.940229494445567804e-01,-4.957827448968917250e-01,9.613044403862330833e-01
5.818472433227268681e+01,2.111117575136887325e-09,1.234470884297041160e-01,5.754007869549297022e-02,2.253265036846466979e-02,-6.926643288171492330e-01,-5.353715365356318534e-01,9.652421839126307246e-01
5.807488119851150543e+01,2.107981206982522267e-09,1.229336426204677424e-01,5.683502665346113619e-02,2.228747450630923915e-02,-7.081763150636134485e-01,-5.124529950588934124e-01,9.656597141496467973e-01
5.891872613780080314e+01,2.122107769996538681e-09,1.236018847834388784e-01,5.759495481308523485e-02,2.240185443992923769e-02,-6.882325779755804618e-01,-5.396236685416229140e-01,9.651083384067872251e-01
5.972223119723513918e+01,2.119524359839520056e-09,1.237579815713237275e-01,5.750439268361666467e-02,2.191129778685836985e-02,-7.074756909996711141e-01,-5.403880803736667016e-01,9.579280665255776039e-01
6.063136008955491718e+01,2.104942749614743545e-09,1.239939730316706734e-01,5.676593219665681395e-02,2.153397813313765591e-02,-7.233418663686487227e-01,-5.833449587112172763e-01,9.579886932240970765e-01
6.065739943310362747e+01,2.094998579969631496e-09,1.228295936820678752e-01,5.622177760818745929e-02,2.167460412171396539e-02,-7.202929193242186834e-01,-6.071732860272808230e-01,9.509136754565227223e-01
6.046987209429920540e+01,2.106290560249675974e-09,1.212596372161919012e-01,5.577831745692163334e-02,2.198011259494917630e-02,-7.446653657592118281e-01,-6.034396954985872252e-01,9.531985138292894399e-01
6.046987209429920540e+01,2.106290560249675974e-09,1.212596372161919012e-01,5.577831745692163334e-02,2.198011259494917630e-02,-7.446653657592118281e-01,-6.034396954985872252e-01,9.531985138292894399e-01
6.070431399345459766e+01,2.118047597001757106e-09,1.240216407272275445e-01,5.524264022033219257e-02,2.238698618624184594e-02,-7.430697368496974597e-01,-5.835392230598390739e-01,9.545469912863657758e-01
6.070431399345459766e+01,2.118047597001757106e-09,1.240216407272275445e-01,5.524264022033219257e-02,2.238698618624184594e-02,-7.430697368496974597e-01,-5.835392230598390739e-01,9.545469912863657758e-01
6.070431399345459766e+01,2.118047597001757106e-09,1.240216407272275445e-01,5.524264022033219257e-02,2.238698618624184594e-02,-7.430697368496974597e-01,-5.835392230598390739e-01,9.545469912863657758e-01
6.070431399345459766e+01,2.118047597001757106e-09,1.240216407272275445e-01,5.524264022033219257e-02,2.238698618624184594e-02,-7.430697368496974597e-01,-5.835392230598390739e-01,9.545469912863657758e-01
6.154429767217282432e+01,2.126257816498345390e-09,1.215900327302836675e-01,5.484674954200530889e-02,2.275842720712546036e-02,-7.551791975044073180e-01,-5.802950200605714315e-01,9.601133109815179756e-01
6.166834802593120202e+01,2.131681111909986098e-09,1.221782669559890455e-01,5.484438667457726402e-02,2.252232339798013530e-02,-7.649320413972762189e-01,-5.997988288402885670e-01,9.661522087911939005e-01
6.166834802593120202e+01,2.131681111909986098e-09,1.221782669559890455e-01,5.484438667457726402e-02,2.252232339798013530e-02,-7.649320413972762189e-01,-5.997988288402885670e-01,9.661522087911939005e-01
6.124845640832555915e+01,2.134374309942864062e-09,1.218647548066939257e-01,5.493634259760768468e-02,2.285366864115646879e-02,-7.772347017421572524e-01,-5.819075290984228044e-01,9.701076721195917019e-01
6.085244670140870227e+01,2.120582422792621055e-09,1.235479048683770786e-01,5.442779515472584428e-02,2.269494743914785700e-02,-7.933951618041488185e-01,-5.755699676526966346e-01,9.652018840838321179e-01
6.085244670140870227e+01,2.120582422792621055e-09,1.235479048683770786e-01,5.442779515472584428e-02,2.269494743914785700e-02,-7.933951618041488185e-01,-5.755699676526966346e-01,9.652018840838321179e-01
6.069319250863167525e+01,2.117962727875083390e-09,1.260126043574478216e-01,5.500562741128008776e-02,2.278352671172913929e-02,-7.763805200153851560e-01,-6.009816423214101588e-01,9.623533726070880867e-01
