7.177324854671955734e+01,2.180043778977884491e-09,1.258845086330230012e-01,7.150429521883244766e-02,2.240073450310019545e-02,-1.164379524846328229e+00,-2.144499818630888899e-01,9.804851263253360205e-01
7.177324854671955734e+01,2.180043778977884491e-09,1.258845086330230012e-01,7.150429521883244766e-02,2.240073450310019545e-02,-1.164379524846328229e+00,-2.144499818630888899e-01,9.804851263253360205e-01
7.134539946594212267e+01,2.174276208635865778e-09,1.232522983664082750e-01,7.238518583537455198e-02,2.280215225557825215e-02,-1.167191899931696586e+00,-2.578590392028975442e-01,9.853425274870278860e-01
7.134539946594212267e+01,2.174276208635865778e-09,1.232522983664082750e-01,7.238518583537455198e-02,2.280215225557825215e-02,-1.167191899931696586e+00,-2.578590392028975442e-01,9.853425274870278860e-01
7.199989756850786193e+01,2.163705730600267155e-09,1.204176261325226316e-01,7.252113344128456596e-02,2.320337867092694267e-02,-1.182638759982172605e+00,-2.689859865050961418e-01,9.847018432634334628e-01
7.199989756850786193e+01,2.163705730600267155e-09,1.204176261325226316e-01,7.252113344128456596e-02,2.320337867092694267e-02,-1.182638759982172605e+00,-2.689859865050961418e-01,9.847018432634334628e-01
7.199989756850786193e+01,2.163705730600267155e-09,1.204176261325226316e-01,7.252113344128456596e-02,2.320337867092694267e-02,-1.182638759982172605e+00,-2.689859865050961418e-01,9.847018432634334628e-01
7.138702019760008000e+01,2.177022823819468991e-09,1.230889207817725400e-01,7.297859154905872447e-02,2.272939477645008477e-02,-1.173736482160438355e+00,-2.397485732056905405e-01,9.827287568405169704e-01
7.183637804572721564e+01,2.173970967091571827e-09,1.220563884931555459e-01,7.234251750188096242e-02,2.229730836316997158e-02,-1.180129103466898810e+00,-2.494388446369819601e-01,9.838223606353284634e-01
7.183637804572721564e+01,2.173970967091571827e-09,1.220563884931555459e-01,7.234251750188096242e-02,2.229730836316997158e-02,-1.180129103466898810e+00,-2.494388446369819601e-01,9.838223606353284634e-01
7.146979723638607140e+01,2.188638501521472943e-09,1.196616167414260440e-01,7.225165151303680755e-02,2.221786708786323977e-02,-1.190089155746105964e+00,-2.970028279194287801e-01,9.902187301060323410e-01
7.146979723638607140e+01,2.188638501521472943e-09,1.196616167414260440e-01,7.225165151303680755e-02,2.221786708786323977e-02,-1.190089155746105964e+00,-2.970028279194287801e-01,9.902187301060323410e-01
7.146979723638607140e+01,2.188638501521472943e-09,1.196616167414260440e-01,7.225165151303680755e-02,2.221786708786323977e-02,-1.190089155746105964e+00,-2.970028279194287801e-01,9.902187301060323410e-01
7.146979723638607140e+01,2.188638501521472943e-09,1.196616167414260440e-01,7.225165151303680755e-02,2.221786708786323977e-02,-1.190089155746105964e+00,-2.970028279194287801e-01,9.902187301060323410e-01
7.145512483518469082e+01,2.179960332406152606e-09,1.219008838041187870e-01,7.264364153687744019e-02,2.196541961238051427e-02,-1.173169715242995181e+00,-3.106892737009443461e-01,9.832785806657736716e-01
7.145512483518469082e+01,2.179960332406152606e-09,1.219008838041187870e-01,7.264364153687744019e-02,2.196541961238051427e-02,-1.173169715242995181e+00,-3.106892737009443461e-01,9.832785806657736716e-01
7.154610644814417242e+01,2.178290607706747176e-09,1.222062779783367054e-01,7.264613026939342744e-02,2.184598015056592180e-02,-1.168179654046766824e+00,-2.609957872223645503e-01,9.876154669421191024e-01
7.154610644814417242e+01,2.178290607706747176e-09,1.222062779783367054e-01,7.264613026939342744e-02,2.184598015056592180e-02,-1.168179654046766824e+00,-2.609957872223645503e-01,9.876154669421191024e-01
7.154610644814417242e+01,2.178290607706747176e-09,1.222062779783367054e-01,7.264613026939342744e-02,2.184598015056592180e-02,-1.168179654046766824e+00,-2.609957872223645503e-01,9.876154669421191024e-01
7.154610644814417242e+01,2.178290607706747176e-09,1.222062779783367054e-01,7.264613026939342744e-02,2.184598015056592180e-02,-1.168179654046766824e+00,-2.609957872223645503e-01,9.876154669421191024e-01
7.125739385182461660e+01,2.172999348009556990e-09,1.202650663446335338e-01,7.195106417880343941e-02,2.172432082175634188e-02,-1.166283226131731077e+00,-2.153991630827574721e-01,9.888813150612425495e-01
7.125739385182461660e+01,2.172999348009556990e-09,1.202650663446335338e-01,7.195106417880343941e-02,2.172432082175634188e-02,-1.166283226131731077e+00,-2.153991630827574721e-01,9.888813150612425495e-01
7.117164365500576650e+01,2.167094547052248015e-09,1.194676542093218580e-01,7.240706521935030837e-02,2.209487845465269232e-02,-1.151103400026249002e+00,-2.225130722273654382e-01,9.918550458274740800e-01
7.061680606098329349e+01,2.175025628816830897e-09,1.215258113178930427e-01,7.294435625607294249e-02,2.235765343550367296e-02,-1.146408668689855359e+00,-2.167340239905385380e-01,9.950421019802209166e-01
7.087171674532478960e+01,2.173513488222788299e-09,1.203512488880460751e-01,7.348122921523438100e-02,2.290300673209953383e-02,-1.162944563688212307e+00,-2.118393989665057764e-01,9.878119969523216914e-01
7.142824129979966585e+01,2.171145230336709600e-09,1.188930525597103466e-01,7.404755604884827314e-02,2.271811674265776515e-02,-1.150800506493180109e+00,-2.097577638174816239e-01,9.948335822757320424e-01
7.142824129979966585e+01,2.171145230336709600e-09,1.188930525597103466e-01,7.404755604884827314e-02,2.271811674265776515e-02,-1.150800506493180109e+00,-2.097577638174816239e-01,9.948335822757320424e-01
7.142824129979966585e+01,2.171145230336709600e-09,1.188930525597103466e-01,7.404755604884827314e-02,2.271811674265776515e-02,-1.150800506493180109e+00,-2.097577638174816239e-01,9.948335822757320424e-01
7.142824129979966585e+01,2.171145230336709600e-09,1.188930525597103466e-01,7.404755604884827314e-02,2.271811674265776515e-02,-1.150800506493180109e+00,-2.097577638174816239e-01,9.948335822757320424e-01
7.084878118157683957e+01,2.170897555645528013e-09,1.187912058587771019e-01,7.336002252525505862e-02,2.222410872201334431e-02,-1.167310626207680446e+00,-2.430963589379076251e-01,9.949742555680933798e-01
7.179244415816795311e+01,2.182384147791516009e-09,1.193148495518548680e-01,7.265131647922230818e-02,2.200041886145227138e-02,-1.149383288940380554e+00,-2.679325109663408533e-01,9.953422903008478650e-01
7.179244415816795311e+01,2.182384147791516009e-09,1.193148495518548680e-01,7.265131647922230818e-02,2.200041886145227138e-02,-1.149383288940380554e+00,-2.679325109663408533e-01,9.953422903008478650e-01
7.179244415816795311e+01,2.182384147791516009e-09,1.193148495518548680e-01,7.265131647922230818e-02,2.200041886145227138e-02,-1.149383288940380554e+00,-2.679325109663408533e-01,9.953422903008478650e-01
7.146663266640763368e+01,2.192970880691393454e-09,1.206227878218927990e-01,7.242581534602827997e-02,2.245400043912815224e-02,-1.128913301876859565e+00,-2.669839307513350857e-01,9.966623209211475931e-01
7.158924540734972197e+01,2.193468476686331141e-09,1.197796682285983544e-01,7.326192791006573557e-02,2.289497045327783253e-02,-1.127562097485523829e+00,-2.672679146759255886e-01,9.989833508732948175e-01
7.178775579191236034e+01,2.196623274269752981e-09,1.208771793160407920e-01,7.239340734431366775e-02,2.330974241495247304e-02,-1.124171256698366816e+00,-2.255159946152954231e-01,9.979510627509055043e-01
7.178775579191236034e+01,2.196623274269752981e-09,1.208771793160407920e-01,7.239340734431366775e-02,2.330974241495247304e-02,-1.124171256698366816e+00,-2.255159946152954231e-01,9.979510627509055043e-01
7.226163653522129948e+01,2.199109982848875565e-09,1.202153214900233552e-01,7.218779473746808617e-02,2.333860464125929110e-02,-1.123122628373517617e+00,-2.383484824295207249e-01,9.908906939991481977e-01
7.226163653522129948e+01,2.199109982848875565e-09,1.202153214900233552e-01,7.218779473746808617e-02,2.333860464125929110e-02,-1.123122628373517617e+00,-2.383484824295207249e-01,9.908906939991481977e-01
7.226163653522129948e+01,2.199109982848875565e-09,1.202153214900233552e-01,7.218779473746808617e-02,2.333860464125929110e-02,-1.123122628373517617e+00,-2.383484824295207249e-01,9.908906939991481977e-01
7.226163653522129948e+01,2.199109982848875565e-09,1.202153214900233552e-01,7.218779473746808617e-02,2.333860464125929110e-02,-1.123122628373517617e+00,-2.383484824295207249e-01,9.908906939991481977e-01
7.226163653522129948e+01,2.199109982848875565e-09,1.202153214900233552e-01,7.218779473746808617e-02,2.333860464125929110e-02,-1.123122628373517617e+00,-2.383484824295207249e-01,9.908906939991481977e-01
7.148831191329622925e+01,2.200090651946090663e-09,1.199126264108660439e-01,7.245180897776308526e-02,2.370569250164188471e-02,-1.101969353688901032e+00,-2.531004490560153641e-01,9.894376337276561406e-01
7.151587003772908702e+01,2.213646456561398252e-09,1.226503178318817250e-01,7.235097073367866005e-02,2.382350273695284237e-02,-1.110579433666134319e+00,-2.844827998693750803e-01,9.955460860934954859e-01
7.249823560875236694e+01,2.204415701818221153e-09,1.204559297370481480e-01,7.236026804075201824e-02,2.342752043226457859e-02,-1.099937247207019686e+00,-2.412258638658803245e-01,9.905212216358413313e-01
7.249823560875236694e+01,2.204415701818221153e-09,1.204559297370481480e-01,7.236026804075201824e-02,2.342752043226457859e-02,-1.099937247207019686e+00,-2.412258638658803245e-01,9.905212216358413313e-01
7.185869585762138456e+01,2.195635439473531007e-09,1.175392922723826755e-01,7.321542501006962633e-02,2.372648392765144831e-02,-1.081548826032113553e+00,-2.660476653790494472e-01,9.968394509814065829e-01
7.185869585762138456e+01,2.195635439473531007e-09,1.175392922723826755e-01,7.321542501006962633e-02,2.372648392765144831e-02,-1.081548826032113553e+00,-2.660476653790494472e-01,9.968394509814065829e-01
7.185869585762138456e+01,2.195635439473531007e-09,1.175392922723826755e-01,7.321542501006962633e-02,2.372648392765144831e-02,-1.081548826032113553e+00,-2.660476653790494472e-01,9.968394509814065829e-01
7.190314346161591175e+01,2.184404385888012733e-09,1.167205462202665217e-01,7.361872239047530242e-02,2.379460374762172592e-02,-1.100619602169886191e+00,-2.342402137898936809e-01,9.907536490810638918e-01
7.206568769703042676e+01,2.178637051718221353e-09,1.185573187917257493e-01,7.277696828998249379e-02,2.336425953282447038e-02,-1.082468212385037543e+00,-1.854605327387322533e-01,9.898376254068975699e-01
7.118087549211506371e+01,2.176971169538064938e-09,1.161670966053498649e-01,7.323005450712642694e-02,2.345136372027810390e-02,-1.103654542964493279e+00,-1.478643865899833543e-01,9.944258967164381069e-01
7.112882135821533325e+01,2.182805304925526350e-09,1.186126058078323664e-01,7.321073716732533210e-02,2.341384877388695204e-02,-1.112460848749176723e+00,-1.905777098931503988e-01,9.982708725703446362e-01
7.112882135821533325e+01,2.182805304925526350e-09,1.186126058078323664e-01,7.321073716732533210e-02,2.341384877388695204e-02,-1.112460848749176723e+00,-1.905777098931503988e-01,9.982708725703446362e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.150158270235104396e+01,2.178897016877919641e-09,1.164856360690596504e-01,7.374204617652115046e-02,2.269813397436420965e-02,-1.085789079355962139e+00,-1.961955892540538926e-01,9.988695052378920858e-01
7.150158270235104396e+01,2.178897016877919641e-09,1.164856360690596504e-01,7.374204617652115046e-02,2.269813397436420965e-02,-1.085789079355962139e+00,-1.961955892540538926e-01,9.988695052378920858e-01
7.142407842155941466e+01,2.169991249470337492e-09,1.147062251332205407e-01,7.327627145499654437e-02,2.287890585680671385e-02,-1.061729255482751766e+00,-2.417455935258277511e-01,9.929871790156308275e-01
7.210171023949546054e+01,2.172561252433655295e-09,1.143829569960767567e-01,7.275687890464541119e-02,2.277666510013102996e-02,-1.079754432407955322e+00,-2.069430011268369174e-01,9.932971985931403625e-01
7.230872011749269745e+01,2.157713961993612652e-09,1.117030029103202593e-01,7.287905842059420880e-02,2.297767366528766578e-02,-1.068383491514201644e+00,-1.790550990383974750e-01,9.952697454244996411e-01
7.319498084954264527e+01,2.144284415086469619e-09,1.097450302723377430e-01,7.239787551805147714e-02,2.295786593549553264e-02,-1.050144812740803291e+00,-1.940644421712060252e-01,9.980956358474788459e-01
7.418426214725258205e+01,2.152560102436299907e-09,1.123152703394921098e-01,7.328355347223390603e-02,2.254120647733669214e-02,-1.030212408852969830e+00,-2.028697412637362196e-01,9.924849747039178327e-01
7.418426214725258205e+01,2.152560102436299907e-09,1.123152703394921098e-01,7.328355347223390603e-02,2.254120647733669214e-02,-1.030212408852969830e+00,-2.028697412637362196e-01,9.924849747039178327e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.467952047318762254e+01,2.153934294649897904e-09,1.116871881239875075e-01,7.268233307775413821e-02,2.300457575348577310e-02,-1.020828408813401644e+00,-2.694818759030008781e-01,9.939267683205258441e-01
7.467952047318762254e+01,2.153934294649897904e-09,1.116871881239875075e-01,7.268233307775413821e-02,2.300457575348577310e-02,-1.020828408813401644e+00,-2.694818759030008781e-01,9.939267683205258441e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.339063068510496635e+01,2.140848293634631754e-09,1.102155759071437313e-01,7.419186574529125500e-02,2.337599033089564002e-02,-1.034451491240842014e+00,-2.898374453207667734e-01,9.918193534125877564e-01
7.275450603730867272e+01,2.148132161834858456e-09,1.115088575950150540e-01,7.340832705096932143e-02,2.362798382555214571e-02,-1.053372965682385365e+00,-2.632849036081608141e-01,9.910117492250777316e-01
7.275450603730867272e+01,2.148132161834858456e-09,1.115088575950150540e-01,7.340832705096932143e-02,2.362798382555214571e-02,-1.053372965682385365e+00,-2.632849036081608141e-01,9.910117492250777316e-01
7.343910849969473986e+01,2.153765432855455401e-09,1.092786508455780431e-01,7.403743071891713545e-02,2.373870369244635362e-02,-1.040672485558557625e+00,-2.915152724780639693e-01,9.962502965510618980e-01
7.343910849969473986e+01,2.153765432855455401e-09,1.092786508455780431e-01,7.403743071891713545e-02,2.373870369244635362e-02,-1.040672485558557625e+00,-2.915152724780639693e-01,9.962502965510618980e-01
