6.224883750991607201e+01,2.124478878078545529e-09,1.157746067696252129e-01,6.625507066177560578e-02,2.269270301532732084e-02,-6.938286657939890523e-01,-7.890122207372687324e-01,9.903724998430567528e-01
6.224883750991607201e+01,2.124478878078545529e-09,1.157746067696252129e-01,6.625507066177560578e-02,2.269270301532732084e-02,-6.938286657939890523e-01,-7.890122207372687324e-01,9.903724998430567528e-01
6.266389544057916794e+01,2.122275423605566247e-09,1.152837951567027286e-01,6.583420718052097886e-02,2.275695020149507211e-02,-6.889585543518201849e-01,-7.564576999727837814e-01,9.923107168898775976e-01
6.266389544057916794e+01,2.122275423605566247e-09,1.152837951567027286e-01,6.583420718052097886e-02,2.275695020149507211e-02,-6.889585543518201849e-01,-7.564576999727837814e-01,9.923107168898775976e-01
6.222552044141507821e+01,2.115066135865906382e-09,1.132729214771363707e-01,6.568162666257122695e-02,2.323600893729118461e-02,-7.058290667792440631e-01,-7.193959464596263453e-01,9.977011316423159970e-01
6.164180339064912317e+01,2.121383739359746988e-09,1.155812670495794947e-01,6.593604823079059207e-02,2.322842745839917220e-02,-7.187119527228263971e-01,-6.891452536875448676e-01,9.909614520621568001e-01
6.164180339064912317e+01,2.121383739359746988e-09,1.155812670495794947e-01,6.593604823079059207e-02,2.322842745839917220e-02,-7.187119527228263971e-01,-6.891452536875448676e-01,9.909614520621568001e-01
6.164180339064912317e+01,2.121383739359746988e-09,1.155812670495794947e-01,6.593604823079059207e-02,2.322842745839917220e-02,-7.187119527228263971e-01,-6.891452536875448676e-01,9.909614520621568001e-01
6.086331268231204916e+01,2.114326546489421300e-09,1.183124410660532089e-01,6.627658235532937758e-02,2.281916878039334795e-02,-7.027400692775849222e-01,-6.800584208237405726e-01,9.853773717888211214e-01
6.086331268231204916e+01,2.114326546489421300e-09,1.183124410660532089e-01,6.627658235532937758e-02,2.281916878039334795e-02,-7.027400692775849222e-01,-6.800584208237405726e-01,9.853773717888211214e-01
6.086331268231204916e+01,2.114326546489421300e-09,1.183124410660532089e-01,6.627658235532937758e-02,2.281916878039334795e-02,-7.027400692775849222e-01,-6.800584208237405726e-01,9.853773717888211214e-01
6.164244076335438649e+01,2.107363808294233496e-09,1.172441002982303193e-01,6.622949001686570525e-02,2.262846046255211074e-02,-6.809591169950574008e-01,-6.511311789435493269e-01,9.801814402742489163e-01
6.164244076335438649e+01,2.107363808294233496e-09,1.172441002982303193e-01,6.622949001686570525e-02,2.262846046255211074e-02,-6.809591169950574008e-01,-6.511311789435493269e-01,9.801814402742489163e-01
6.164244076335438649e+01,2.107363808294233496e-09,1.172441002982303193e-01,6.622949001686570525e-02,2.262846046255211074e-02,-6.809591169950574008e-01,-6.511311789435493269e-01,9.801814402742489163e-01
6.164244076335438649e+01,2.107363808294233496e-09,1.172441002982303193e-01,6.622949001686570525e-02,2.262846046255211074e-02,-6.809591169950574008e-01,-6.511311789435493269e-01,9.801814402742489163e-01
6.164244076335438649e+01,2.107363808294233496e-09,1.172441002982303193e-01,6.622949001686570525e-02,2.262846046255211074e-02,-6.809591169950574008e-01,-6.511311789435493269e-01,9.801814402742489163e-01
6.164244076335438649e+01,2.107363808294233496e-09,1.172441002982303193e-01,6.622949001686570525e-02,2.262846046255211074e-02,-6.809591169950574008e-01,-6.511311789435493269e-01,9.801814402742489163e-01
6.166918232496153962e+01,2.122362848095135583e-09,1.171146925650894954e-01,6.629022955531603534e-02,2.316701438386455786e-02,-6.594561201407270756e-01,-6.543968547431500138e-01,9.848110402498176930e-01
6.166918232496153962e+01,2.122362848095135583e-09,1.171146925650894954e-01,6.629022955531603534e-02,2.316701438386455786e-02,-6.594561201407270756e-01,-6.543968547431500138e-01,9.848110402498176930e-01
6.260182680660114585e+01,2.136565268393955653e-09,1.147753310753851091e-01,6.651135798850693615e-02,2.370450241906124286e-02,-6.410571845533650226e-01,-6.546444534429167739e-01,9.818744962217971217e-01
6.272141875887991347e+01,2.131267335059594270e-09,1.152161711408335454e-01,6.599168320316201042e-02,2.319204048279351754e-02,-6.580807745821359855e-01,-6.417253637081946627e-01,9.775618838860188342e-01
6.272141875887991347e+01,2.131267335059594270e-09,1.152161711408335454e-01,6.599168320316201042e-02,2.319204048279351754e-02,-6.580807745821359855e-01,-6.417253637081946627e-01,9.775618838860188342e-01
6.272141875887991347e+01,2.131267335059594270e-09,1.152161711408335454e-01,6.599168320316201042e-02,2.319204048279351754e-02,-6.580807745821359855e-01,-6.417253637081946627e-01,9.775618838860188342e-01
6.175836815354556109e+01,2.135798912781682576e-09,1.176193066316759267e-01,6.553638682257849346e-02,2.301476674972560352e-02,-6.778606490947928220e-01,-6.022052302374293342e-01,9.732845898423931885e-01
6.199777454133306520e+01,2.135629435345398428e-09,1.173484756434056697e-01,6.628895504620929691e-02,2.283741637713862169e-02,-6.667385656288409290e-01,-5.774473264499497827e-01,9.785704971647233297e-01
6.115655120402086453e+01,2.144612490885033861e-09,1.190401307712760787e-01,6.655358610064418534e-02,2.299717268949732704e-02,-6.607141349376968176e-01,-5.376196872126647319e-01,9.823535681636188510e-01
6.035648466858523165e+01,2.155807070484741694e-09,1.195153774414667996e-01,6.625672663800162565e-02,2.322486050152280587e-02,-6.763491239821947110e-01,-5.251881616547997567e-01,9.869635372543571483e-01
6.044457574467591598e+01,2.159997453803100178e-09,1.176211928066418916e-01,6.626115505750383716e-02,2.314554456368976901e-02,-6.968238147521945702e-01,-4.918650113111522337e-01,9.803198441766908244e-01
6.044457574467591598e+01,2.159997453803100178e-09,1.176211928066418916e-01,6.626115505750383716e-02,2.314554456368976901e-02,-6.968238147521945702e-01,-4.918650113111522337e-01,9.803198441766908244e-01
6.093882356544395407e+01,2.148640585601266996e-09,1.150391936218851802e-01,6.587988226714097673e-02,2.263411256381470463e-02,-6.866990293643446819e-01,-4.629601628424015458e-01,9.872318245077181809e-01
6.154493572316823702e+01,2.151461305630596027e-09,1.147727997587354443e-01,6.547564822453290356e-02,2.260639261795679283e-02,-6.775030769871918102e-01,-4.972414006458574232e-01,9.856307200367874222e-01
6.154493572316823702e+01,2.151461305630596027e-09,1.147727997587354443e-01,6.547564822453290356e-02,2.260639261795679283e-02,-6.775030769871918102e-01,-4.972414006458574232e-01,9.856307200367874222e-01
6.162473894344847736e+01,2.155513509428413912e-09,1.170765261959774844e-01,6.574142342205702150e-02,2.290102874890746418e-02,-6.762562094035303728e-01,-4.810843151576198462e-01,9.842127876526529651e-01
6.162473894344847736e+01,2.155513509428413912e-09,1.170765261959774844e-01,6.574142342205702150e-02,2.290102874890746418e-02,-6.762562094035303728e-01,-4.810843151576198462e-01,9.842127876526529651e-01
6.162473894344847736e+01,2.155513509428413912e-09,1.170765261959774844e-01,6.574142342205702150e-02,2.290102874890746418e-02,-6.762562094035303728e-01,-4.810843151576198462e-01,9.842127876526529651e-01
6.162473894344847736e+01,2.155513509428413912e-09,1.170765261959774844e-01,6.574142342205702150e-02,2.290102874890746418e-02,-6.762562094035303728e-01,-4.810843151576198462e-01,9.842127876526529651e-01
6.162473894344847736e+01,2.155513509428413912e-09,1.170765261959774844e-01,6.574142342205702150e-02,2.290102874890746418e-02,-6.762562094035303728e-01,-4.810843151576198462e-01,9.842127876526529651e-01
6.067169093230984345e+01,2.170004543822290057e-09,1.198465599544667193e-01,6.598177836223431680e-02,2.265762695924115194e-02,-6.863678505305265132e-01,-5.010592330875237588e-01,9.861227507420573524e-01
6.067169093230984345e+01,2.170004543822290057e-09,1.198465599544667193e-01,6.598177836223431680e-02,2.265762695924115194e-02,-6.863678505305265132e-01,-5.010592330875237588e-01,9.861227507420573524e-01
6.067169093230984345e+01,2.170004543822290057e-09,1.198465599544667193e-01,6.598177836223431680e-02,2.265762695924115194e-02,-6.863678505305265132e-01,-5.010592330875237588e-01,9.861227507420573524e-01
6.039653485122193644e+01,2.160609300508854869e-09,1.191282354875384392e-01,6.649785677934272332e-02,2.256631390979672511e-02,-7.000128677219450424e-01,-4.668839343793808605e-01,9.871702951500109791e-01
6.039653485122193644e+01,2.160609300508854869e-09,1.191282354875384392e-01,6.649785677934272332e-02,2.256631390979672511e-02,-7.000128677219450424e-01,-4.668839343793808605e-01,9.871702951500109791e-01
6.102622285998283758e+01,2.146041230163768179e-09,1.168883771779592740e-01,6.578240702486214120e-02,2.303797476059456575e-02,-7.002492490574071526e-01,-4.840513992932689025e-01,9.810450193185891177e-01
6.102622285998283758e+01,2.146041230163768179e-09,1.168883771779592740e-01,6.578240702486214120e-02,2.303797476059456575e-02,-7.002492490574071526e-01,-4.840513992932689025e-01,9.810450193185891177e-01
6.143442477399948842e+01,2.141042692768544218e-09,1.175107695014831893e-01,6.662384551243612230e-02,2.261403394847876988e-02,-7.087063997122790004e-01,-5.021309412585469589e-01,9.804202316114842830e-01
6.143442477399948842e+01,2.141042692768544218e-09,1.175107695014831893e-01,6.662384551243612230e-02,2.261403394847876988e-02,-7.087063997122790004e-01,-5.021309412585469589e-01,9.804202316114842830e-01
6.143442477399948842e+01,2.141042692768544218e-09,1.175107695014831893e-01,6.662384551243612230e-02,2.261403394847876988e-02,-7.087063997122790004e-01,-5.021309412585469589e-01,9.804202316114842830e-01
6.239266546365268340e+01,2.153458176555424182e-09,1.182764918827055450e-01,6.661585642007904207e-02,2.206780289931482494e-02,-7.268779584376305891e-01,-5.330811672978033045e-01,9.854675607422470618e-01
6.239266546365268340e+01,2.153458176555424182e-09,1.182764918827055450e-01,6.661585642007904207e-02,2.206780289931482494e-02,-7.268779584376305891e-01,-5.330811672978033045e-01,9.854675607422470618e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.222669407166146271e+01,2.159559088522381438e-09,1.198568128022633600e-01,6.744301172525599131e-02,2.194571266811502774e-02,-7.479872391632788053e-01,-5.701924269612191898e-01,9.862691391313971323e-01
6.212759056601611007e+01,2.163707563043399776e-09,1.186868768828791831e-01,6.792534465571756219e-02,2.242653201392361129e-02,-7.426634396056113196e-01,-5.710543080430106055e-01,9.851973299982192955e-01
6.212759056601611007e+01,2.163707563043399776e-09,1.186868768828791831e-01,6.792534465571756219e-02,2.242653201392361129e-02,-7.426634396056113196e-01,-5.710543080430106055e-01,9.851973299982192955e-01
6.212759056601611007e+01,2.163707563043399776e-09,1.186868768828791831e-01,6.792534465571756219e-02,2.242653201392361129e-02,-7.426634396056113196e-01,-5.710543080430106055e-01,9.851973299982192955e-01
6.212759056601611007e+01,2.163707563043399776e-09,1.186868768828791831e-01,6.792534465571756219e-02,2.242653201392361129e-02,-7.426634396056113196e-01,-5.710543080430106055e-01,9.851973299982192955e-01
6.212759056601611007e+01,2.163707563043399776e-09,1.186868768828791831e-01,6.792534465571756219e-02,2.242653201392361129e-02,-7.426634396056113196e-01,-5.710543080430106055e-01,9.851973299982192955e-01
6.212759056601611007e+01,2.163707563043399776e-09,1.186868768828791831e-01,6.792534465571756219e-02,2.242653201392361129e-02,-7.426634396056113196e-01,-5.710543080430106055e-01,9.851973299982192955e-01
6.238267462813848141e+01,2.168577210915457484e-09,1.212583629971253907e-01,6.729381195585285025e-02,2.287415038705741671e-02,-7.624598427583582083e-01,-6.106368009914422412e-01,9.822150451430090579e-01
6.234326416369562907e+01,2.161440454709702612e-09,1.202226869550853672e-01,6.685746302170182676e-02,2.256432258149525943e-02,-7.733965569949652341e-01,-6.501712793993131845e-01,9.896973244354975163e-01
6.301384695405397451e+01,2.153187255000244804e-09,1.186892340458668427e-01,6.721611283101194823e-02,2.269753266198144132e-02,-7.843603332136936945e-01,-6.563079616357929691e-01,9.838873287256427735e-01
6.266228511457761385e+01,2.139190791370527780e-09,1.175976062191286808e-01,6.648044808891968860e-02,2.323796985476660887e-02,-7.752579775295002085e-01,-6.921059677236722774e-01,9.807596662561330891e-01
6.266228511457761385e+01,2.139190791370527780e-09,1.175976062191286808e-01,6.648044808891968860e-02,2.323796985476660887e-02,-7.752579775295002085e-01,-6.921059677236722774e-01,9.807596662561330891e-01
6.266228511457761385e+01,2.139190791370527780e-09,1.175976062191286808e-01,6.648044808891968860e-02,2.323796985476660887e-02,-7.752579775295002085e-01,-6.921059677236722774e-01,9.807596662561330891e-01
6.266228511457761385e+01,2.139190791370527780e-09,1.175976062191286808e-01,6.648044808891968860e-02,2.323796985476660887e-02,-7.752579775295002085e-01,-6.921059677236722774e-01,9.807596662561330891e-01
6.273889236112726309e+01,2.132908230891054263e-09,1.182142029687212603e-01,6.715012562767767867e-02,2.280501051498606824e-02,-7.985750802657610725e-01,-6.974454570951684751e-01,9.784689593372420946e-01
6.265750782609778469e+01,2.126607903281165045e-09,1.172719572245545655e-01,6.661499399724771231e-02,2.261621541532989402e-02,-7.845867487202804469e-01,-7.454286580425824038e-01,9.756949682932629653e-01
6.339984871017639989e+01,2.140401277534367830e-09,1.170700840447263247e-01,6.680202947917927847e-02,2.229689560398252432e-02,-7.985920261493610894e-01,-7.312761771013465140e-01,9.700717965544980448e-01
6.354267652952363932e+01,2.128572271540841648e-09,1.170486941781075374e-01,6.720216695704563092e-02,2.197462917047758590e-02,-7.767155860673132795e-01,-7.653157821079937806e-01,9.693437784315686034e-01
6.354267652952363932e+01,2.128572271540841648e-09,1.170486941781075374e-01,6.720216695704563092e-02,2.197462917047758590e-02,-7.767155860673132795e-01,-7.653157821079937806e-01,9.693437784315686034e-01
6.362295953151294725e+01,2.136964164043562361e-09,1.176404843063088151e-01,6.634989488239112498e-02,2.204686525053770746e-02,-7.972560987950918499e-01,-7.695644092866446018e-01,9.668390786504185153e-01
6.362295953151294725e+01,2.136964164043562361e-09,1.176404843063088151e-01,6.634989488239112498e-02,2.204686525053770746e-02,-7.972560987950918499e-01,-7.695644092866446018e-01,9.668390786504185153e-01
6.275227165387129702e+01,2.122326467623719214e-09,1.167179797104503786e-01,6.707053884010401312e-02,2.180372235138893638e-02,-7.794478390923325062e-01,-8.156161689683509852e-01,9.634102266124935365e-01
6.252977560896935927e+01,2.108947741944326602e-09,1.190432968189483465e-01,6.791807055653020786e-02,2.166641390865546579e-02,-7.999363645272572487e-01,-8.343216362308746303e-01,9.598353895972744354e-01
6.270885465033155270e+01,2.111076683296624324e-09,1.175168846048884469e-01,6.824350023454203717e-02,2.197067801246637905e-02,-7.979069643630588571e-01,-7.990080304522030330e-01,9.564770854789406140e-01
6.270885465033155270e+01,2.111076683296624324e-09,1.175168846048884469e-01,6.824350023454203717e-02,2.197067801246637905e-02,-7.979069643630588571e-01,-7.990080304522030330e-01,9.564770854789406140e-01
6.314074100440809190e+01,2.117844165870581583e-09,1.186939862460691941e-01,6.736788566325886685e-02,2.234512061538181799e-02,-8.070622452068306751e-01,-8.298152436894473682e-01,9.541078723679716767e-01
