6.773327208050767467e+01,2.132197606687366683e-09,1.138521494768504477e-01,7.005272425541198000e-02,2.291665066295444156e-02,-9.204042118591048149e-01,-2.534201744201959317e-01,9.795242058329800550e-01
6.826962288986891281e+01,2.147043496922061293e-09,1.168315903717474236e-01,7.025929121302940117e-02,2.295618599436525034e-02,-9.221406252670698578e-01,-2.684568773325637925e-01,9.722687587523743957e-01
6.826962288986891281e+01,2.147043496922061293e-09,1.168315903717474236e-01,7.025929121302940117e-02,2.295618599436525034e-02,-9.221406252670698578e-01,-2.684568773325637925e-01,9.722687587523743957e-01
6.826962288986891281e+01,2.147043496922061293e-09,1.168315903717474236e-01,7.025929121302940117e-02,2.295618599436525034e-02,-9.221406252670698578e-01,-2.684568773325637925e-01,9.722687587523743957e-01
6.783750804945066193e+01,2.142550006854598212e-09,1.177679718896905703e-01,7.048790183873913928e-02,2.284528817521531627e-02,-9.317473728431954205e-01,-2.606062919209403694e-01,9.764323917290372856e-01
6.872810897267969210e+01,2.127731173759870162e-09,1.153589318604590630e-01,7.107612286297299020e-02,2.306112638594079792e-02,-9.342037632969325545e-01,-2.475271144053498573e-01,9.785471248872091854e-01
6.872810897267969210e+01,2.127731173759870162e-09,1.153589318604590630e-01,7.107612286297299020e-02,2.306112638594079792e-02,-9.342037632969325545e-01,-2.475271144053498573e-01,9.785471248872091854e-01
6.786668016096447786e+01,2.115201356642925281e-09,1.127279021051283553e-01,7.171069251927379706e-02,2.291006568079487216e-02,-9.441398501342955774e-01,-2.510552670038684320e-01,9.843820588645011416e-01
6.852222443576324906e+01,2.116059136701403198e-09,1.137982587326087092e-01,7.257498351654501079e-02,2.278733228081874715e-02,-9.251771130533923415e-01,-2.795450120844164554e-01,9.771180601720750314e-01
6.852222443576324906e+01,2.116059136701403198e-09,1.137982587326087092e-01,7.257498351654501079e-02,2.278733228081874715e-02,-9.251771130533923415e-01,-2.795450120844164554e-01,9.771180601720750314e-01
6.935861456680893866e+01,2.129326877872749427e-09,1.147068022118988284e-01,7.345794368567054589e-02,2.229593720201731785e-02,-9.104144715111647246e-01,-2.555089167064336086e-01,9.752667300088718738e-01
6.923711228496594572e+01,2.120753545454533384e-09,1.133478906634789868e-01,7.318821793949976950e-02,2.193754246808513747e-02,-9.349261457882974691e-01,-3.038985070877165962e-01,9.743815836810302278e-01
6.923711228496594572e+01,2.120753545454533384e-09,1.133478906634789868e-01,7.318821793949976950e-02,2.193754246808513747e-02,-9.349261457882974691e-01,-3.038985070877165962e-01,9.743815836810302278e-01
6.841618154819822450e+01,2.132119405764390585e-09,1.139801471129592847e-01,7.388100955547084736e-02,2.167499799459754808e-02,-9.527888169000821028e-01,-3.125793862347804319e-01,9.755820758559077266e-01
6.841618154819822450e+01,2.132119405764390585e-09,1.139801471129592847e-01,7.388100955547084736e-02,2.167499799459754808e-02,-9.527888169000821028e-01,-3.125793862347804319e-01,9.755820758559077266e-01
6.837264453745727621e+01,2.126506752860440322e-09,1.116544127701600969e-01,7.430364881404795396e-02,2.150176227357089229e-02,-9.299148136439961965e-01,-3.488857747615288774e-01,9.789542183511550366e-01
6.837264453745727621e+01,2.126506752860440322e-09,1.116544127701600969e-01,7.430364881404795396e-02,2.150176227357089229e-02,-9.299148136439961965e-01,-3.488857747615288774e-01,9.789542183511550366e-01
6.837264453745727621e+01,2.126506752860440322e-09,1.116544127701600969e-01,7.430364881404795396e-02,2.150176227357089229e-02,-9.299148136439961965e-01,-3.488857747615288774e-01,9.789542183511550366e-01
6.745754192600792010e+01,2.121504882605278947e-09,1.139013411234763712e-01,7.441584866954040201e-02,2.203562647696586871e-02,-9.170616113996096219e-01,-3.654729470200326347e-01,9.778016919857906997e-01
6.745754192600792010e+01,2.121504882605278947e-09,1.139013411234763712e-01,7.441584866954040201e-02,2.203562647696586871e-02,-9.170616113996096219e-01,-3.654729470200326347e-01,9.778016919857906997e-01
6.745754192600792010e+01,2.121504882605278947e-09,1.139013411234763712e-01,7.441584866954040201e-02,2.203562647696586871e-02,-9.170616113996096219e-01,-3.654729470200326347e-01,9.778016919857906997e-01
6.745754192600792010e+01,2.121504882605278947e-09,1.139013411234763712e-01,7.441584866954040201e-02,2.203562647696586871e-02,-9.170616113996096219e-01,-3.654729470200326347e-01,9.778016919857906997e-01
6.745754192600792010e+01,2.121504882605278947e-09,1.139013411234763712e-01,7.441584866954040201e-02,2.203562647696586871e-02,-9.170616113996096219e-01,-3.654729470200326347e-01,9.778016919857906997e-01
6.745754192600792010e+01,2.121504882605278947e-09,1.139013411234763712e-01,7.441584866954040201e-02,2.203562647696586871e-02,-9.170616113996096219e-01,-3.654729470200326347e-01,9.778016919857906997e-01
6.818177894175819631e+01,2.117004068509273882e-09,1.121741249808943242e-01,7.454064346461115875e-02,2.193639607750434359e-02,-8.921253558545620965e-01,-4.047905731015312703e-01,9.840277258969553076e-01
6.818177894175819631e+01,2.117004068509273882e-09,1.121741249808943242e-01,7.454064346461115875e-02,2.193639607750434359e-02,-8.921253558545620965e-01,-4.047905731015312703e-01,9.840277258969553076e-01
6.818177894175819631e+01,2.117004068509273882e-09,1.121741249808943242e-01,7.454064346461115875e-02,2.193639607750434359e-02,-8.921253558545620965e-01,-4.047905731015312703e-01,9.840277258969553076e-01
6.818177894175819631e+01,2.117004068509273882e-09,1.121741249808943242e-01,7.454064346461115875e-02,2.193639607750434359e-02,-8.921253558545620965e-01,-4.047905731015312703e-01,9.840277258969553076e-01
6.818177894175819631e+01,2.117004068509273882e-09,1.121741249808943242e-01,7.454064346461115875e-02,2.193639607750434359e-02,-8.921253558545620965e-01,-4.047905731015312703e-01,9.840277258969553076e-01
6.798125359807919210e+01,2.120663487542520465e-09,1.107462905925677699e-01,7.526407906369800282e-02,2.202241811181026784e-02,-8.690299555740385040e-01,-4.070499395201662152e-01,9.875420253055273712e-01
6.798125359807919210e+01,2.120663487542520465e-09,1.107462905925677699e-01,7.526407906369800282e-02,2.202241811181026784e-02,-8.690299555740385040e-01,-4.070499395201662152e-01,9.875420253055273712e-01
6.798125359807919210e+01,2.120663487542520465e-09,1.107462905925677699e-01,7.526407906369800282e-02,2.202241811181026784e-02,-8.690299555740385040e-01,-4.070499395201662152e-01,9.875420253055273712e-01
6.789752858423122461e+01,2.133078871623597935e-09,1.131189085306597147e-01,7.513113386038122732e-02,2.226404247035573478e-02,-8.782058963111151195e-01,-4.229917201385359204e-01,9.820621307922029475e-01
6.699695870995485336e+01,2.145181801970836376e-09,1.123546118310830150e-01,7.534203811855380573e-02,2.195482369644970871e-02,-8.884514074962929220e-01,-3.960221339095865156e-01,9.791351644713942592e-01
6.699695870995485336e+01,2.145181801970836376e-09,1.123546118310830150e-01,7.534203811855380573e-02,2.195482369644970871e-02,-8.884514074962929220e-01,-3.960221339095865156e-01,9.791351644713942592e-01
6.699695870995485336e+01,2.145181801970836376e-09,1.123546118310830150e-01,7.534203811855380573e-02,2.195482369644970871e-02,-8.884514074962929220e-01,-3.960221339095865156e-01,9.791351644713942592e-01
6.638787738105749270e+01,2.155299637267115033e-09,1.133580833983443004e-01,7.554324738448321697e-02,2.202448263104281670e-02,-8.680706043621648771e-01,-4.131766041382932131e-01,9.827936039600743134e-01
6.638787738105749270e+01,2.155299637267115033e-09,1.133580833983443004e-01,7.554324738448321697e-02,2.202448263104281670e-02,-8.680706043621648771e-01,-4.131766041382932131e-01,9.827936039600743134e-01
6.622803095308712784e+01,2.160650680997424007e-09,1.133262862613249600e-01,7.563621109712867496e-02,2.252505504501040035e-02,-8.807602807530323652e-01,-3.811874483754066345e-01,9.826225247717946809e-01
6.612196228126033759e+01,2.169255638307815971e-09,1.135644287440040340e-01,7.651832933413825477e-02,2.266490739301846649e-02,-8.675677539186888998e-01,-3.710570997610042610e-01,9.867230941846624193e-01
6.612196228126033759e+01,2.169255638307815971e-09,1.135644287440040340e-01,7.651832933413825477e-02,2.266490739301846649e-02,-8.675677539186888998e-01,-3.710570997610042610e-01,9.867230941846624193e-01
6.612196228126033759e+01,2.169255638307815971e-09,1.135644287440040340e-01,7.651832933413825477e-02,2.266490739301846649e-02,-8.675677539186888998e-01,-3.710570997610042610e-01,9.867230941846624193e-01
6.612196228126033759e+01,2.169255638307815971e-09,1.135644287440040340e-01,7.651832933413825477e-02,2.266490739301846649e-02,-8.675677539186888998e-01,-3.710570997610042610e-01,9.867230941846624193e-01
6.612196228126033759e+01,2.169255638307815971e-09,1.135644287440040340e-01,7.651832933413825477e-02,2.266490739301846649e-02,-8.675677539186888998e-01,-3.710570997610042610e-01,9.867230941846624193e-01
6.523519396242946300e+01,2.165967508358489428e-09,1.135181469247795172e-01,7.665254569428299469e-02,2.234407130606440653e-02,-8.584537632421115338e-01,-3.810036822918068111e-01,9.881843723306252825e-01
6.438226379522596687e+01,2.167058893831823589e-09,1.135452012906363606e-01,7.728582664255574664e-02,2.196549136357994411e-02,-8.427296564903675735e-01,-3.387337405397099488e-01,9.938153418686127560e-01
6.457738547801704954e+01,2.161327249070294872e-09,1.134309465845374648e-01,7.664980330752227400e-02,2.217544256553443879e-02,-8.540561613181787415e-01,-3.002472694764956040e-01,9.980886240855983971e-01
6.457738547801704954e+01,2.161327249070294872e-09,1.134309465845374648e-01,7.664980330752227400e-02,2.217544256553443879e-02,-8.540561613181787415e-01,-3.002472694764956040e-01,9.980886240855983971e-01
6.390772000917830553e+01,2.149232865956511826e-09,1.147798707858767586e-01,7.618469185519348430e-02,2.237408716458287247e-02,-8.338896749593824875e-01,-2.696733477626108710e-01,9.948765723747354794e-01
6.426397662717613457e+01,2.152263851627752228e-09,1.157836645311363238e-01,7.589645476223319531e-02,2.233823920967276111e-02,-8.420383625925401683e-01,-2.861885830561620714e-01,9.895607015715001120e-01
6.502751772686170284e+01,2.142615409647618800e-09,1.161225826021793639e-01,7.647878754940652668e-02,2.206886253111121909e-02,-8.500778956327933455e-01,-2.979701377285471908e-01,9.857234305806095165e-01
6.502751772686170284e+01,2.142615409647618800e-09,1.161225826021793639e-01,7.647878754940652668e-02,2.206886253111121909e-02,-8.500778956327933455e-01,-2.979701377285471908e-01,9.857234305806095165e-01
6.527026541433792772e+01,2.152730193660696991e-09,1.143236163580422932e-01,7.566385460320655676e-02,2.231456908327703742e-02,-8.454540811748545437e-01,-2.681205522801406449e-01,9.871453083591881228e-01
6.450818329076467705e+01,2.160097372733984214e-09,1.161441075433472664e-01,7.580787921115232642e-02,2.225968537228100591e-02,-8.396983927478759435e-01,-2.393092757464001796e-01,9.913971837110538976e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.370207215845943693e+01,2.156666986963992577e-09,1.163464826897615129e-01,7.667011356127922950e-02,2.215865836098184632e-02,-8.394918526500476652e-01,-2.056125492637021490e-01,9.863170246741843616e-01
6.300797532037310589e+01,2.154596568902849770e-09,1.155694023096654893e-01,7.632992940093205614e-02,2.191359618102551102e-02,-8.380726848470794188e-01,-1.565697389939885442e-01,9.829130965859828040e-01
6.300797532037310589e+01,2.154596568902849770e-09,1.155694023096654893e-01,7.632992940093205614e-02,2.191359618102551102e-02,-8.380726848470794188e-01,-1.565697389939885442e-01,9.829130965859828040e-01
6.300797532037310589e+01,2.154596568902849770e-09,1.155694023096654893e-01,7.632992940093205614e-02,2.191359618102551102e-02,-8.380726848470794188e-01,-1.565697389939885442e-01,9.829130965859828040e-01
6.300797532037310589e+01,2.154596568902849770e-09,1.155694023096654893e-01,7.632992940093205614e-02,2.191359618102551102e-02,-8.380726848470794188e-01,-1.565697389939885442e-01,9.829130965859828040e-01
6.300797532037310589e+01,2.154596568902849770e-09,1.155694023096654893e-01,7.632992940093205614e-02,2.191359618102551102e-02,-8.380726848470794188e-01,-1.565697389939885442e-01,9.829130965859828040e-01
6.267007026904282441e+01,2.159719489646344374e-09,1.160742697341544949e-01,7.578879224975978990e-02,2.181529546752785167e-02,-8.220207708416162884e-01,-1.814976616461263792e-01,9.809637919221244617e-01
6.267007026904282441e+01,2.159719489646344374e-09,1.160742697341544949e-01,7.578879224975978990e-02,2.181529546752785167e-02,-8.220207708416162884e-01,-1.814976616461263792e-01,9.809637919221244617e-01
6.267007026904282441e+01,2.159719489646344374e-09,1.160742697341544949e-01,7.578879224975978990e-02,2.181529546752785167e-02,-8.220207708416162884e-01,-1.814976616461263792e-01,9.809637919221244617e-01
6.267007026904282441e+01,2.159719489646344374e-09,1.160742697341544949e-01,7.578879224975978990e-02,2.181529546752785167e-02,-8.220207708416162884e-01,-1.814976616461263792e-01,9.809637919221244617e-01
6.348234371319621516e+01,2.147592529317549033e-09,1.164457956231503971e-01,7.578735496774040292e-02,2.164122124950687912e-02,-8.023437251111573687e-01,-1.601093366162535114e-01,9.873741823104965620e-01
6.348234371319621516e+01,2.147592529317549033e-09,1.164457956231503971e-01,7.578735496774040292e-02,2.164122124950687912e-02,-8.023437251111573687e-01,-1.601093366162535114e-01,9.873741823104965620e-01
6.294831255227845901e+01,2.136254672440271584e-09,1.155923065577167536e-01,7.496232049727602487e-02,2.174773043429940877e-02,-8.246133791480979580e-01,-1.779000203519065793e-01,9.855233467875471609e-01
6.294831255227845901e+01,2.136254672440271584e-09,1.155923065577167536e-01,7.496232049727602487e-02,2.174773043429940877e-02,-8.246133791480979580e-01,-1.779000203519065793e-01,9.855233467875471609e-01
6.294831255227845901e+01,2.136254672440271584e-09,1.155923065577167536e-01,7.496232049727602487e-02,2.174773043429940877e-02,-8.246133791480979580e-01,-1.779000203519065793e-01,9.855233467875471609e-01
6.343432675019264622e+01,2.133997897147251790e-09,1.139018599767750717e-01,7.557161636411249828e-02,2.168518957395312169e-02,-8.220520391407222238e-01,-1.315260758681887077e-01,9.794874787120657622e-01
6.408513273122379417e+01,2.147629955658177545e-09,1.151939115023833948e-01,7.567880576397163772e-02,2.152410590669355181e-02,-8.137197804202120910e-01,-1.013966473074534858e-01,9.754846716944994833e-01
6.408142956247998256e+01,2.157834252806902054e-09,1.173213614280354394e-01,7.533173967854921160e-02,2.201736334012490207e-02,-8.272267951833188748e-01,-1.420267093641769396e-01,9.759549823021963499e-01
6.408142956247998256e+01,2.157834252806902054e-09,1.173213614280354394e-01,7.533173967854921160e-02,2.201736334012490207e-02,-8.272267951833188748e-01,-1.420267093641769396e-01,9.759549823021963499e-01
6.384487598134121811e+01,2.172203380869156066e-09,1.186630241194632229e-01,7.536235305273950025e-02,2.154665869738493431e-02,-8.321704210313741745e-01,-1.265056987310748116e-01,9.813897338636901058e-01
