6.398079825471493365e+01,2.121714436468519502e-09,1.175686738557825822e-01,6.595100979897013105e-02,2.157426689028223155e-02,-7.634066218352592026e-01,-9.014903004024596989e-01,9.559032302251114777e-01
6.398079825471493365e+01,2.121714436468519502e-09,1.175686738557825822e-01,6.595100979897013105e-02,2.157426689028223155e-02,-7.634066218352592026e-01,-9.014903004024596989e-01,9.559032302251114777e-01
6.398079825471493365e+01,2.121714436468519502e-09,1.175686738557825822e-01,6.595100979897013105e-02,2.157426689028223155e-02,-7.634066218352592026e-01,-9.014903004024596989e-01,9.559032302251114777e-01
6.466224065153568290e+01,2.117840030394373379e-09,1.146944395099267627e-01,6.640466247192584881e-02,2.160179881536714724e-02,-7.544483073120608063e-01,-9.295161781159125836e-01,9.571683725417954314e-01
6.390931843288693415e+01,2.122107198587006523e-09,1.174703698588134282e-01,6.613476827015149495e-02,2.134883742274868573e-02,-7.644283419841811922e-01,-9.406955603052424841e-01,9.573658688298036790e-01
6.390931843288693415e+01,2.122107198587006523e-09,1.174703698588134282e-01,6.613476827015149495e-02,2.134883742274868573e-02,-7.644283419841811922e-01,-9.406955603052424841e-01,9.573658688298036790e-01
6.295674337868761228e+01,2.119940809530977541e-09,1.201531345472214990e-01,6.582293760663185389e-02,2.131146428550922609e-02,-7.592722644463948400e-01,-9.460688604577369709e-01,9.604799475454351976e-01
6.295674337868761228e+01,2.119940809530977541e-09,1.201531345472214990e-01,6.582293760663185389e-02,2.131146428550922609e-02,-7.592722644463948400e-01,-9.460688604577369709e-01,9.604799475454351976e-01
6.245734869718304338e+01,2.109479612134782512e-09,1.172798068992503273e-01,6.656550949901314518e-02,2.147796724073407909e-02,-7.592644849483571878e-01,-8.974152941750975776e-01,9.640720301067340348e-01
6.282322017214351462e+01,2.116071987285323601e-09,1.194372777749891368e-01,6.632210382816106087e-02,2.180063306493575451e-02,-7.532867152218568618e-01,-8.510385824823939460e-01,9.682160601154923274e-01
6.230709193366428167e+01,2.111087745678431806e-09,1.184347213203980898e-01,6.583113077009143665e-02,2.189721693203316999e-02,-7.435954809823367428e-01,-8.524469664154206150e-01,9.661309129757871261e-01
6.230709193366428167e+01,2.111087745678431806e-09,1.184347213203980898e-01,6.583113077009143665e-02,2.189721693203316999e-02,-7.435954809823367428e-01,-8.524469664154206150e-01,9.661309129757871261e-01
6.230709193366428167e+01,2.111087745678431806e-09,1.184347213203980898e-01,6.583113077009143665e-02,2.189721693203316999e-02,-7.435954809823367428e-01,-8.524469664154206150e-01,9.661309129757871261e-01
6.130828690941142867e+01,2.119221670512776131e-09,1.183106620825071509e-01,6.577428006850907782e-02,2.142643984134528015e-02,-7.680975173290051083e-01,-8.299210582845729656e-01,9.610742104644839356e-01
6.130828690941142867e+01,2.119221670512776131e-09,1.183106620825071509e-01,6.577428006850907782e-02,2.142643984134528015e-02,-7.680975173290051083e-01,-8.299210582845729656e-01,9.610742104644839356e-01
6.130828690941142867e+01,2.119221670512776131e-09,1.183106620825071509e-01,6.577428006850907782e-02,2.142643984134528015e-02,-7.680975173290051083e-01,-8.299210582845729656e-01,9.610742104644839356e-01
6.130828690941142867e+01,2.119221670512776131e-09,1.183106620825071509e-01,6.577428006850907782e-02,2.142643984134528015e-02,-7.680975173290051083e-01,-8.299210582845729656e-01,9.610742104644839356e-01
6.157478773778147030e+01,2.113871174278822400e-09,1.200381313524488819e-01,6.494388240199990003e-02,2.121390153590870312e-02,-7.871446573997378238e-01,-7.856691013945321655e-01,9.585364120882138295e-01
6.088389378748365033e+01,2.121760713430792368e-09,1.204545745216309416e-01,6.517695622052611937e-02,2.153627215156782640e-02,-7.651519781898739048e-01,-8.339406294545563814e-01,9.551953995599578029e-01
6.155778090052240259e+01,2.134507468687574151e-09,1.212165816238169602e-01,6.494359022657397729e-02,2.102103877763449383e-02,-7.615566954639856334e-01,-8.401568178925938879e-01,9.554308586686094396e-01
6.155778090052240259e+01,2.134507468687574151e-09,1.212165816238169602e-01,6.494359022657397729e-02,2.102103877763449383e-02,-7.615566954639856334e-01,-8.401568178925938879e-01,9.554308586686094396e-01
6.131273710044457204e+01,2.146352479019187154e-09,1.233397651067638240e-01,6.533450117538010249e-02,2.094971807681891493e-02,-7.788520287764011396e-01,-8.040707104673816552e-01,9.585320086242928861e-01
6.089628686247483813e+01,2.151584559497611208e-09,1.261429915162490256e-01,6.459393285090740677e-02,2.056442880088401454e-02,-8.033881443157045998e-01,-8.201817778821414162e-01,9.546445349945298364e-01
6.089628686247483813e+01,2.151584559497611208e-09,1.261429915162490256e-01,6.459393285090740677e-02,2.056442880088401454e-02,-8.033881443157045998e-01,-8.201817778821414162e-01,9.546445349945298364e-01
6.089628686247483813e+01,2.151584559497611208e-09,1.261429915162490256e-01,6.459393285090740677e-02,2.056442880088401454e-02,-8.033881443157045998e-01,-8.201817778821414162e-01,9.546445349945298364e-01
6.089628686247483813e+01,2.151584559497611208e-09,1.261429915162490256e-01,6.459393285090740677e-02,2.056442880088401454e-02,-8.033881443157045998e-01,-8.201817778821414162e-01,9.546445349945298364e-01
6.115469553366791189e+01,2.145794937988903046e-09,1.251997243430893747e-01,6.515510969844880151e-02,2.087844224730682832e-02,-8.125845587015493310e-01,-8.517787476745146691e-01,9.475992758936649940e-01
6.115469553366791189e+01,2.145794937988903046e-09,1.251997243430893747e-01,6.515510969844880151e-02,2.087844224730682832e-02,-8.125845587015493310e-01,-8.517787476745146691e-01,9.475992758936649940e-01
6.115469553366791189e+01,2.145794937988903046e-09,1.251997243430893747e-01,6.515510969844880151e-02,2.087844224730682832e-02,-8.125845587015493310e-01,-8.517787476745146691e-01,9.475992758936649940e-01
6.141508023885823064e+01,2.131941291301044819e-09,1.228524014676848630e-01,6.480190572984487196e-02,2.072397443644950418e-02,-8.184302646199704823e-01,-8.142588705814906014e-01,9.489620751726564052e-01
6.141508023885823064e+01,2.131941291301044819e-09,1.228524014676848630e-01,6.480190572984487196e-02,2.072397443644950418e-02,-8.184302646199704823e-01,-8.142588705814906014e-01,9.489620751726564052e-01
6.141508023885823064e+01,2.131941291301044819e-09,1.228524014676848630e-01,6.480190572984487196e-02,2.072397443644950418e-02,-8.184302646199704823e-01,-8.142588705814906014e-01,9.489620751726564052e-01
6.141508023885823064e+01,2.131941291301044819e-09,1.228524014676848630e-01,6.480190572984487196e-02,2.072397443644950418e-02,-8.184302646199704823e-01,-8.142588705814906014e-01,9.489620751726564052e-01
6.080694769343485717e+01,2.142897294661822674e-09,1.227763788552769103e-01,6.429116765751972939e-02,2.115776345809568249e-02,-8.379963294712325927e-01,-8.391777336577607160e-01,9.512117938357040892e-01
6.080694769343485717e+01,2.142897294661822674e-09,1.227763788552769103e-01,6.429116765751972939e-02,2.115776345809568249e-02,-8.379963294712325927e-01,-8.391777336577607160e-01,9.512117938357040892e-01
6.071621376322450203e+01,2.148478873371046105e-09,1.253853016785750896e-01,6.353613902453868201e-02,2.095601309479446644e-02,-8.363314760698826733e-01,-8.360477059024217228e-01,9.571064001045143099e-01
6.071621376322450203e+01,2.148478873371046105e-09,1.253853016785750896e-01,6.353613902453868201e-02,2.095601309479446644e-02,-8.363314760698826733e-01,-8.360477059024217228e-01,9.571064001045143099e-01
6.071621376322450203e+01,2.148478873371046105e-09,1.253853016785750896e-01,6.353613902453868201e-02,2.095601309479446644e-02,-8.363314760698826733e-01,-8.360477059024217228e-01,9.571064001045143099e-01
6.011567202513217012e+01,2.156258877940542509e-09,1.275626696898256307e-01,6.332372790697164688e-02,2.135271656050963945e-02,-8.373667700087336074e-01,-8.162951827473989841e-01,9.603063304604566586e-01
6.045278639548700284e+01,2.163792414433024905e-09,1.297586621951004049e-01,6.279773770770473440e-02,2.173229986784379689e-02,-8.309583006584405629e-01,-8.515119670283937126e-01,9.541706925861153099e-01
6.072798304048139073e+01,2.175953143008806660e-09,1.287338059858373629e-01,6.317588774721706602e-02,2.149145787204976427e-02,-8.331704976305669419e-01,-8.204758965009948390e-01,9.554784573950791948e-01
6.119618606754008994e+01,2.180391006655448538e-09,1.264329174429478231e-01,6.315636197788455919e-02,2.160193756409760357e-02,-8.432882134134174201e-01,-8.541978731451305151e-01,9.542443627734824574e-01
6.119618606754008994e+01,2.180391006655448538e-09,1.264329174429478231e-01,6.315636197788455919e-02,2.160193756409760357e-02,-8.432882134134174201e-01,-8.541978731451305151e-01,9.542443627734824574e-01
6.147274421282883594e+01,2.175431303706898043e-09,1.266830460603472486e-01,6.329067649242754723e-02,2.126834616040718801e-02,-8.653099815692881780e-01,-8.966986939000565204e-01,9.565804402398254691e-01
6.241634042218004197e+01,2.185889606350815290e-09,1.271884496436621048e-01,6.383348381356393486e-02,2.147127591139736183e-02,-8.552920926751280684e-01,-8.566072083368686529e-01,9.513901949811255365e-01
6.241634042218004197e+01,2.185889606350815290e-09,1.271884496436621048e-01,6.383348381356393486e-02,2.147127591139736183e-02,-8.552920926751280684e-01,-8.566072083368686529e-01,9.513901949811255365e-01
6.150058003116661354e+01,2.196858653948689947e-09,1.292301603755371675e-01,6.383572147587310286e-02,2.172884071076847112e-02,-8.555160650367793496e-01,-8.332410417237517963e-01,9.444284832765799109e-01
6.150058003116661354e+01,2.196858653948689947e-09,1.292301603755371675e-01,6.383572147587310286e-02,2.172884071076847112e-02,-8.555160650367793496e-01,-8.332410417237517963e-01,9.444284832765799109e-01
6.105690077593261123e+01,2.192434384944989221e-09,1.310476698108240523e-01,6.470767073342850728e-02,2.137879899085559296e-02,-8.483366881335352438e-01,-8.064148648786385598e-01,9.432736562243404510e-01
6.175668151697621511e+01,2.192032152257740876e-09,1.290376578159536103e-01,6.402956361908858363e-02,2.185959997819484843e-02,-8.405461346397495870e-01,-7.630223196231588068e-01,9.358753399310695276e-01
6.175668151697621511e+01,2.192032152257740876e-09,1.290376578159536103e-01,6.402956361908858363e-02,2.185959997819484843e-02,-8.405461346397495870e-01,-7.630223196231588068e-01,9.358753399310695276e-01
6.190257020340773408e+01,2.178091721055573124e-09,1.281145265412554080e-01,6.469392590844923185e-02,2.179753996078609771e-02,-8.597903417732843945e-01,-7.839708551937688563e-01,9.341774983265163090e-01
6.139548727634782921e+01,2.179742148285020938e-09,1.295672743387883408e-01,6.550294986293356270e-02,2.191833817534973722e-02,-8.476759889347830201e-01,-8.126024816119530314e-01,9.373276363159943614e-01
6.139548727634782921e+01,2.179742148285020938e-09,1.295672743387883408e-01,6.550294986293356270e-02,2.191833817534973722e-02,-8.476759889347830201e-01,-8.126024816119530314e-01,9.373276363159943614e-01
6.139548727634782921e+01,2.179742148285020938e-09,1.295672743387883408e-01,6.550294986293356270e-02,2.191833817534973722e-02,-8.476759889347830201e-01,-8.126024816119530314e-01,9.373276363159943614e-01
6.139548727634782921e+01,2.179742148285020938e-09,1.295672743387883408e-01,6.550294986293356270e-02,2.191833817534973722e-02,-8.476759889347830201e-01,-8.126024816119530314e-01,9.373276363159943614e-01
6.139548727634782921e+01,2.179742148285020938e-09,1.295672743387883408e-01,6.550294986293356270e-02,2.191833817534973722e-02,-8.476759889347830201e-01,-8.126024816119530314e-01,9.373276363159943614e-01
6.120391288833712906e+01,2.169184933129723036e-09,1.272569214601422249e-01,6.511704622758031358e-02,2.148012682209289939e-02,-8.550012298720823800e-01,-7.950920248803134971e-01,9.309152939278042549e-01
6.138811163097819446e+01,2.165333585361078557e-09,1.264519363246241757e-01,6.535858508967729019e-02,2.185204316044995349e-02,-8.684369347047062870e-01,-8.038034318756336338e-01,9.354332597836383378e-01
6.102074310878771968e+01,2.161863637725099770e-09,1.279350979552995315e-01,6.571629884227357665e-02,2.155933920941143639e-02,-8.691110711814786782e-01,-7.546518530171004713e-01,9.367441522977366652e-01
6.102074310878771968e+01,2.161863637725099770e-09,1.279350979552995315e-01,6.571629884227357665e-02,2.155933920941143639e-02,-8.691110711814786782e-01,-7.546518530171004713e-01,9.367441522977366652e-01
6.102074310878771968e+01,2.161863637725099770e-09,1.279350979552995315e-01,6.571629884227357665e-02,2.155933920941143639e-02,-8.691110711814786782e-01,-7.546518530171004713e-01,9.367441522977366652e-01
6.073564186759533357e+01,2.176523705296065011e-09,1.293855535661150025e-01,6.653500753707210225e-02,2.105958769900094854e-02,-8.930531667919944239e-01,-7.550865585513188982e-01,9.401092854767535423e-01
6.055980486430582488e+01,2.176157430923624896e-09,1.268119327740375724e-01,6.590374099147870701e-02,2.057467684354282594e-02,-8.774002350896595859e-01,-7.421510759478164854e-01,9.381864989429272716e-01
6.068168372300640812e+01,2.180897404483267826e-09,1.277311431402710085e-01,6.597133803339559621e-02,2.044629598907344095e-02,-8.603884418376674947e-01,-7.072971873209203952e-01,9.334229427295850368e-01
6.068168372300640812e+01,2.180897404483267826e-09,1.277311431402710085e-01,6.597133803339559621e-02,2.044629598907344095e-02,-8.603884418376674947e-01,-7.072971873209203952e-01,9.334229427295850368e-01
6.068168372300640812e+01,2.180897404483267826e-09,1.277311431402710085e-01,6.597133803339559621e-02,2.044629598907344095e-02,-8.603884418376674947e-01,-7.072971873209203952e-01,9.334229427295850368e-01
6.068168372300640812e+01,2.180897404483267826e-09,1.277311431402710085e-01,6.597133803339559621e-02,2.044629598907344095e-02,-8.603884418376674947e-01,-7.072971873209203952e-01,9.334229427295850368e-01
6.068168372300640812e+01,2.180897404483267826e-09,1.277311431402710085e-01,6.597133803339559621e-02,2.044629598907344095e-02,-8.603884418376674947e-01,-7.072971873209203952e-01,9.334229427295850368e-01
6.092817911901355643e+01,2.170599562216276632e-09,1.303916998904064428e-01,6.562710272667268696e-02,2.051767159018775405e-02,-8.491228882316959048e-01,-7.413765087406187781e-01,9.402382170298579922e-01
6.092817911901355643e+01,2.170599562216276632e-09,1.303916998904064428e-01,6.562710272667268696e-02,2.051767159018775405e-02,-8.491228882316959048e-01,-7.413765087406187781e-01,9.402382170298579922e-01
6.144707469893696583e+01,2.170207432542589031e-09,1.302843502447613988e-01,6.641619415238042556e-02,2.071618011425947412e-02,-8.665712970412836613e-01,-7.454500224556573906e-01,9.426710062317764649e-01
6.189003511594338391e+01,2.168911605128489815e-09,1.289809471178514910e-01,6.705515419238669561e-02,2.037272454964795046e-02,-8.825963063063987368e-01,-7.387057074080412011e-01,9.467375055646237714e-01
6.196540560073739101e+01,2.183369637230180475e-09,1.288439338247451826e-01,6.792362265697036994e-02,2.064285510399605297e-02,-8.745683453137311769e-01,-7.506196481977254198e-01,9.442950047017261150e-01
6.205214483850112828e+01,2.178635759550684971e-09,1.307840691311061287e-01,6.844058254961842003e-02,2.039317246333643627e-02,-8.914521471171467093e-01,-7.100310493201370532e-01,9.402487909956899204e-01
6.205214483850112828e+01,2.178635759550684971e-09,1.307840691311061287e-01,6.844058254961842003e-02,2.039317246333643627e-02,-8.914521471171467093e-01,-7.100310493201370532e-01,9.402487909956899204e-01
6.159956534117642946e+01,2.184261395543909069e-09,1.283300086874284152e-01,6.899126353272518053e-02,2.091973231538440600e-02,-8.762062871216723670e-01,-7.149512622779374826e-01,9.402714924925797968e-01
6.062320357970467199e+01,2.183991715973912022e-09,1.280633173984047357e-01,6.951325651639461700e-02,2.122796070475482105e-02,-8.995753526193940308e-01,-7.315691658683282084e-01,9.338088946857462380e-01
6.062320357970467199e+01,2.183991715973912022e-09,1.280633173984047357e-01,6.951325651639461700e-02,2.122796070475482105e-02,-8.995753526193940308e-01,-7.315691658683282084e-01,9.338088946857462380e-01
6.062320357970467199e+01,2.183991715973912022e-09,1.280633173984047357e-01,6.951325651639461700e-02,2.122796070475482105e-02,-8.995753526193940308e-01,-7.315691658683282084e-01,9.338088946857462380e-01
6.012388157039473668e+01,2.173150789645709125e-09,1.276380184317520150e-01,7.039918666460598384e-02,2.111886233418534820e-02,-9.042690547850000815e-01,-7.026100553052552211e-01,9.391531157613272063e-01
