6.174663923141680755e+01,2.077000023989684258e-09,1.154821872699200724e-01,6.145668679112147731e-02,2.225822307706498693e-02,-7.540868418684811836e-01,-4.814271831405252111e-03,9.569397825790346701e-01
6.265345262267287296e+01,2.065657999228943864e-09,1.127015296881987705e-01,6.130506363305948669e-02,2.250222858925112271e-02,-7.537035905004255687e-01,-3.937923097821767471e-02,9.581636419085304279e-01
6.265345262267287296e+01,2.065657999228943864e-09,1.127015296881987705e-01,6.130506363305948669e-02,2.250222858925112271e-02,-7.537035905004255687e-01,-3.937923097821767471e-02,9.581636419085304279e-01
6.347526986589409148e+01,2.063285128485593014e-09,1.145007507986062351e-01,6.138210259747816505e-02,2.258267568546395293e-02,-7.696117784108337245e-01,-7.180424932132158100e-02,9.626272739231869213e-01
6.360477047022570929e+01,2.074596244252421019e-09,1.137711216151539584e-01,6.073410979816411259e-02,2.203540900815310552e-02,-7.926039161249219811e-01,-2.667160032501281197e-02,9.561423130283350780e-01
6.360477047022570929e+01,2.074596244252421019e-09,1.137711216151539584e-01,6.073410979816411259e-02,2.203540900815310552e-02,-7.926039161249219811e-01,-2.667160032501281197e-02,9.561423130283350780e-01
6.360477047022570929e+01,2.074596244252421019e-09,1.137711216151539584e-01,6.073410979816411259e-02,2.203540900815310552e-02,-7.926039161249219811e-01,-2.667160032501281197e-02,9.561423130283350780e-01
6.360477047022570929e+01,2.074596244252421019e-09,1.137711216151539584e-01,6.073410979816411259e-02,2.203540900815310552e-02,-7.926039161249219811e-01,-2.667160032501281197e-02,9.561423130283350780e-01
6.360477047022570929e+01,2.074596244252421019e-09,1.137711216151539584e-01,6.073410979816411259e-02,2.203540900815310552e-02,-7.926039161249219811e-01,-2.667160032501281197e-02,9.561423130283350780e-01
6.300045946536472030e+01,2.085267840095427765e-09,1.134021919562324815e-01,6.150372539804566802e-02,2.231024642618538445e-02,-7.805840491690267946e-01,-5.836909317478370524e-02,9.580936389644872930e-01
6.290337194163038248e+01,2.082229657385705486e-09,1.126898987210620817e-01,6.205082253135068421e-02,2.209692407007749285e-02,-7.631937704094067243e-01,-3.647513700552805493e-02,9.624188866110400253e-01
6.201418021496501609e+01,2.094851590005616876e-09,1.120066899307280706e-01,6.292061740132719183e-02,2.161156340296067555e-02,-7.799315348884430232e-01,-1.094007085130064075e-02,9.652998365340627052e-01
6.201418021496501609e+01,2.094851590005616876e-09,1.120066899307280706e-01,6.292061740132719183e-02,2.161156340296067555e-02,-7.799315348884430232e-01,-1.094007085130064075e-02,9.652998365340627052e-01
6.201418021496501609e+01,2.094851590005616876e-09,1.120066899307280706e-01,6.292061740132719183e-02,2.161156340296067555e-02,-7.799315348884430232e-01,-1.094007085130064075e-02,9.652998365340627052e-01
6.169534458007438360e+01,2.093491333550835636e-09,1.128716844005477477e-01,6.312326450867375427e-02,2.202106836634529913e-02,-7.556762560832742670e-01,2.967173261400303172e-02,9.720604147675030449e-01
6.169534458007438360e+01,2.093491333550835636e-09,1.128716844005477477e-01,6.312326450867375427e-02,2.202106836634529913e-02,-7.556762560832742670e-01,2.967173261400303172e-02,9.720604147675030449e-01
6.169534458007438360e+01,2.093491333550835636e-09,1.128716844005477477e-01,6.312326450867375427e-02,2.202106836634529913e-02,-7.556762560832742670e-01,2.967173261400303172e-02,9.720604147675030449e-01
6.238856412782263305e+01,2.090049334534511834e-09,1.137485094921201756e-01,6.344678911566839496e-02,2.246146841497999314e-02,-7.702682248481295124e-01,4.968759111310979554e-02,9.725208313211054501e-01
6.250408820496677009e+01,2.081218573775964119e-09,1.108046254929021951e-01,6.417906661783742694e-02,2.271797776300691143e-02,-7.504198978527281128e-01,5.766723125412709372e-04,9.744317423541269951e-01
6.250408820496677009e+01,2.081218573775964119e-09,1.108046254929021951e-01,6.417906661783742694e-02,2.271797776300691143e-02,-7.504198978527281128e-01,5.766723125412709372e-04,9.744317423541269951e-01
6.310724109666361414e+01,2.070028748687371229e-09,1.106897503678945655e-01,6.411027369639456241e-02,2.227507330768806193e-02,-7.498184116687339751e-01,2.541443025889071963e-02,9.818471821805970778e-01
6.228033160501114196e+01,2.082870845336000563e-09,1.116976036262690153e-01,6.397808876502524000e-02,2.207566058783494087e-02,-7.338332069150454995e-01,5.307644708523004407e-02,9.859259992649326287e-01
6.228033160501114196e+01,2.082870845336000563e-09,1.116976036262690153e-01,6.397808876502524000e-02,2.207566058783494087e-02,-7.338332069150454995e-01,5.307644708523004407e-02,9.859259992649326287e-01
6.161709144135370764e+01,2.083712992822352571e-09,1.115814132659193048e-01,6.381805029059484102e-02,2.258373972035849012e-02,-7.334991360016376305e-01,4.574668130245658493e-03,9.898012169068859389e-01
6.161709144135370764e+01,2.083712992822352571e-09,1.115814132659193048e-01,6.381805029059484102e-02,2.258373972035849012e-02,-7.334991360016376305e-01,4.574668130245658493e-03,9.898012169068859389e-01
6.161709144135370764e+01,2.083712992822352571e-09,1.115814132659193048e-01,6.381805029059484102e-02,2.258373972035849012e-02,-7.334991360016376305e-01,4.574668130245658493e-03,9.898012169068859389e-01
6.161709144135370764e+01,2.083712992822352571e-09,1.115814132659193048e-01,6.381805029059484102e-02,2.258373972035849012e-02,-7.334991360016376305e-01,4.574668130245658493e-03,9.898012169068859389e-01
6.232732751689000139e+01,2.078203835512294400e-09,1.100145826653007863e-01,6.423510973752531716e-02,2.275630848569840103e-02,-7.319615536002529455e-01,-2.501732180613959466e-02,9.946145708369487082e-01
6.232732751689000139e+01,2.078203835512294400e-09,1.100145826653007863e-01,6.423510973752531716e-02,2.275630848569840103e-02,-7.319615536002529455e-01,-2.501732180613959466e-02,9.946145708369487082e-01
6.232732751689000139e+01,2.078203835512294400e-09,1.100145826653007863e-01,6.423510973752531716e-02,2.275630848569840103e-02,-7.319615536002529455e-01,-2.501732180613959466e-02,9.946145708369487082e-01
6.268356807240732564e+01,2.066066818254833762e-09,1.073932416739230150e-01,6.346201514598347193e-02,2.236895146459474959e-02,-7.256835325076765875e-01,1.723493202436249261e-02,9.940617680333668771e-01
6.253174932387000240e+01,2.080985890802513218e-09,1.079424496767317915e-01,6.387786635058173568e-02,2.192272091108644211e-02,-7.329467551071058296e-01,5.891009479443433394e-02,9.904111299831895865e-01
6.253174932387000240e+01,2.080985890802513218e-09,1.079424496767317915e-01,6.387786635058173568e-02,2.192272091108644211e-02,-7.329467551071058296e-01,5.891009479443433394e-02,9.904111299831895865e-01
6.253174932387000240e+01,2.080985890802513218e-09,1.079424496767317915e-01,6.387786635058173568e-02,2.192272091108644211e-02,-7.329467551071058296e-01,5.891009479443433394e-02,9.904111299831895865e-01
6.165588433243466682e+01,2.082119848942522168e-09,1.086936965070783440e-01,6.398754029452943803e-02,2.158546411786651381e-02,-7.482841463256064696e-01,5.243433033461430970e-02,9.848015444665473295e-01
6.165588433243466682e+01,2.082119848942522168e-09,1.086936965070783440e-01,6.398754029452943803e-02,2.158546411786651381e-02,-7.482841463256064696e-01,5.243433033461430970e-02,9.848015444665473295e-01
6.165588433243466682e+01,2.082119848942522168e-09,1.086936965070783440e-01,6.398754029452943803e-02,2.158546411786651381e-02,-7.482841463256064696e-01,5.243433033461430970e-02,9.848015444665473295e-01
6.258611416988464526e+01,2.079292744909497227e-09,1.060681374068051935e-01,6.463036784329881379e-02,2.202219401934691831e-02,-7.248190402118839248e-01,7.576301625755853253e-02,9.905193601636607115e-01
6.165570269531227154e+01,2.094037569137513736e-09,1.075657695565587352e-01,6.489762814083049891e-02,2.195800330290354971e-02,-7.025434307521067900e-01,9.231949317995769011e-02,9.942679340621559669e-01
6.202307351430606275e+01,2.090723626109888520e-09,1.074638640263314016e-01,6.557696527943389364e-02,2.178380596433658958e-02,-7.175134844447883520e-01,1.342701141051781399e-01,9.994098084642345503e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.177297940026640788e+01,2.080484005992307980e-09,1.095856018782537661e-01,6.591753163942419558e-02,2.181354997496213338e-02,-7.016792387006384191e-01,1.465837120230809587e-01,9.960773724496817527e-01
6.093349836511101358e+01,2.086567596312214819e-09,1.077721235986558723e-01,6.526400949342585356e-02,2.189383455882794663e-02,-6.809051060351209994e-01,1.861739813735520110e-01,9.925258792527712481e-01
6.029832366666154542e+01,2.093359109313724499e-09,1.088037396363802228e-01,6.508494796513217273e-02,2.243900139738099625e-02,-7.010905934960264263e-01,1.872820493181225343e-01,9.910429505815868678e-01
6.029832366666154542e+01,2.093359109313724499e-09,1.088037396363802228e-01,6.508494796513217273e-02,2.243900139738099625e-02,-7.010905934960264263e-01,1.872820493181225343e-01,9.910429505815868678e-01
6.029832366666154542e+01,2.093359109313724499e-09,1.088037396363802228e-01,6.508494796513217273e-02,2.243900139738099625e-02,-7.010905934960264263e-01,1.872820493181225343e-01,9.910429505815868678e-01
6.043171710090322790e+01,2.090017049357438321e-09,1.093579694722419254e-01,6.511068385084764487e-02,2.239574754324148015e-02,-7.060133866193006869e-01,2.234084177543816385e-01,9.917797970001247521e-01
6.043171710090322790e+01,2.090017049357438321e-09,1.093579694722419254e-01,6.511068385084764487e-02,2.239574754324148015e-02,-7.060133866193006869e-01,2.234084177543816385e-01,9.917797970001247521e-01
6.043171710090322790e+01,2.090017049357438321e-09,1.093579694722419254e-01,6.511068385084764487e-02,2.239574754324148015e-02,-7.060133866193006869e-01,2.234084177543816385e-01,9.917797970001247521e-01
6.119294389953347491e+01,2.084750656730496980e-09,1.116297527095118647e-01,6.421939827930100986e-02,2.203136616846098836e-02,-7.287608329570102184e-01,1.859735183527790880e-01,9.955050398279531310e-01
6.022248944547374094e+01,2.073515689701405710e-09,1.098537158111452666e-01,6.465343028667670799e-02,2.237109096235506342e-02,-7.371516683685355176e-01,2.102587942421479117e-01,9.922447184952870591e-01
6.077403451451396421e+01,2.087744254403437860e-09,1.116369279361763556e-01,6.485941171953356343e-02,2.210621762197665513e-02,-7.483457810096907359e-01,1.719771746842822524e-01,9.973499039284975387e-01
6.077403451451396421e+01,2.087744254403437860e-09,1.116369279361763556e-01,6.485941171953356343e-02,2.210621762197665513e-02,-7.483457810096907359e-01,1.719771746842822524e-01,9.973499039284975387e-01
6.077403451451396421e+01,2.087744254403437860e-09,1.116369279361763556e-01,6.485941171953356343e-02,2.210621762197665513e-02,-7.483457810096907359e-01,1.719771746842822524e-01,9.973499039284975387e-01
6.171163076388614854e+01,2.074775770289194461e-09,1.101381622540145155e-01,6.525594166915787975e-02,2.232635972311293113e-02,-7.666525833934501044e-01,1.328543356685523424e-01,9.985989961885628485e-01
6.171163076388614854e+01,2.074775770289194461e-09,1.101381622540145155e-01,6.525594166915787975e-02,2.232635972311293113e-02,-7.666525833934501044e-01,1.328543356685523424e-01,9.985989961885628485e-01
6.255711297060999243e+01,2.070413529072755655e-09,1.097934906079220396e-01,6.595359918375089114e-02,2.283420472841569612e-02,-7.501205897530096589e-01,1.325426976116438060e-01,9.966886434262482997e-01
6.255711297060999243e+01,2.070413529072755655e-09,1.097934906079220396e-01,6.595359918375089114e-02,2.283420472841569612e-02,-7.501205897530096589e-01,1.325426976116438060e-01,9.966886434262482997e-01
6.301986246457763485e+01,2.079024907696258853e-09,1.093896594082801044e-01,6.647846251402436679e-02,2.288475861119069685e-02,-7.448860178128593468e-01,9.275814082491340429e-02,9.951638905641976285e-01
6.307224565759563006e+01,2.079059346188194422e-09,1.095730419820451773e-01,6.573161732306266603e-02,2.269348271176453019e-02,-7.696659783022925527e-01,1.274101249948936809e-01,9.961712468558209244e-01
6.270064972023787675e+01,2.079554220118455677e-09,1.074045689128451525e-01,6.483841026203847335e-02,2.248666524745012579e-02,-7.530085783876528938e-01,1.298029932202821313e-01,9.899013745858923352e-01
6.270064972023787675e+01,2.079554220118455677e-09,1.074045689128451525e-01,6.483841026203847335e-02,2.248666524745012579e-02,-7.530085783876528938e-01,1.298029932202821313e-01,9.899013745858923352e-01
6.270064972023787675e+01,2.079554220118455677e-09,1.074045689128451525e-01,6.483841026203847335e-02,2.248666524745012579e-02,-7.530085783876528938e-01,1.298029932202821313e-01,9.899013745858923352e-01
6.270064972023787675e+01,2.079554220118455677e-09,1.074045689128451525e-01,6.483841026203847335e-02,2.248666524745012579e-02,-7.530085783876528938e-01,1.298029932202821313e-01,9.899013745858923352e-01
6.270064972023787675e+01,2.079554220118455677e-09,1.074045689128451525e-01,6.483841026203847335e-02,2.248666524745012579e-02,-7.530085783876528938e-01,1.298029932202821313e-01,9.899013745858923352e-01
6.270064972023787675e+01,2.079554220118455677e-09,1.074045689128451525e-01,6.483841026203847335e-02,2.248666524745012579e-02,-7.530085783876528938e-01,1.298029932202821313e-01,9.899013745858923352e-01
6.277181392491750245e+01,2.080430490655090579e-09,1.086679521557692846e-01,6.566361219741241595e-02,2.233400163377090991e-02,-7.468164226411242446e-01,1.485863636676678923e-01,9.877434556136611699e-01
6.277181392491750245e+01,2.080430490655090579e-09,1.086679521557692846e-01,6.566361219741241595e-02,2.233400163377090991e-02,-7.468164226411242446e-01,1.485863636676678923e-01,9.877434556136611699e-01
6.277181392491750245e+01,2.080430490655090579e-09,1.086679521557692846e-01,6.566361219741241595e-02,2.233400163377090991e-02,-7.468164226411242446e-01,1.485863636676678923e-01,9.877434556136611699e-01
6.277181392491750245e+01,2.080430490655090579e-09,1.086679521557692846e-01,6.566361219741241595e-02,2.233400163377090991e-02,-7.468164226411242446e-01,1.485863636676678923e-01,9.877434556136611699e-01
6.315113042841853286e+01,2.088264212777181484e-09,1.099797526627968730e-01,6.507804805210508359e-02,2.253667268425709261e-02,-7.631367858806735738e-01,1.017018679519542113e-01,9.836571159431966027e-01
6.374395830455466694e+01,2.089366839361850195e-09,1.093082548799986370e-01,6.520684313905732166e-02,2.285677391331439670e-02,-7.828385658649107404e-01,1.102996666174195367e-01,9.795670273565194597e-01
6.374395830455466694e+01,2.089366839361850195e-09,1.093082548799986370e-01,6.520684313905732166e-02,2.285677391331439670e-02,-7.828385658649107404e-01,1.102996666174195367e-01,9.795670273565194597e-01
6.374395830455466694e+01,2.089366839361850195e-09,1.093082548799986370e-01,6.520684313905732166e-02,2.285677391331439670e-02,-7.828385658649107404e-01,1.102996666174195367e-01,9.795670273565194597e-01
6.374395830455466694e+01,2.089366839361850195e-09,1.093082548799986370e-01,6.520684313905732166e-02,2.285677391331439670e-02,-7.828385658649107404e-01,1.102996666174195367e-01,9.795670273565194597e-01
6.374395830455466694e+01,2.089366839361850195e-09,1.093082548799986370e-01,6.520684313905732166e-02,2.285677391331439670e-02,-7.828385658649107404e-01,1.102996666174195367e-01,9.795670273565194597e-01
