6.671384175656623938e+01,2.145958187492149169e-09,1.238002983425158382e-01,5.962862040129637137e-02,2.211857594237678568e-02,-1.118075860646773334e+00,-7.319195508831469743e-01,9.517989405786472235e-01
6.605624898214595930e+01,2.150012051899289750e-09,1.266886998468118308e-01,5.951693007852849882e-02,2.206274791606637614e-02,-1.100425842272668042e+00,-6.418608939636764044e-01,9.590612117774007794e-01
6.599581714932548948e+01,2.137125208000990255e-09,1.271662566952265760e-01,6.016377473157134836e-02,2.229060289711894474e-02,-1.112403795074342172e+00,-6.418939598234072452e-01,9.585058277051498044e-01
6.662942196637786196e+01,2.151584504862510006e-09,1.281673505232515942e-01,5.950249979481787160e-02,2.270717619425936112e-02,-1.117503933924376858e+00,-5.611278218582013144e-01,9.635039221822452316e-01
6.662942196637786196e+01,2.151584504862510006e-09,1.281673505232515942e-01,5.950249979481787160e-02,2.270717619425936112e-02,-1.117503933924376858e+00,-5.611278218582013144e-01,9.635039221822452316e-01
6.683960704512014672e+01,2.154569127227160292e-09,1.275777457464537801e-01,5.964511664906912286e-02,2.254011586243176782e-02,-1.113703656895618010e+00,-6.811699427226657333e-01,9.631070629727237487e-01
6.683960704512014672e+01,2.154569127227160292e-09,1.275777457464537801e-01,5.964511664906912286e-02,2.254011586243176782e-02,-1.113703656895618010e+00,-6.811699427226657333e-01,9.631070629727237487e-01
6.695200793703763509e+01,2.167158210743998791e-09,1.294384340153920676e-01,6.019823487975883153e-02,2.202185509857518264e-02,-1.123052171273532185e+00,-6.914399726703894800e-01,9.599397529704998266e-01
6.695200793703763509e+01,2.167158210743998791e-09,1.294384340153920676e-01,6.019823487975883153e-02,2.202185509857518264e-02,-1.123052171273532185e+00,-6.914399726703894800e-01,9.599397529704998266e-01
6.716163825769457674e+01,2.153626703513381739e-09,1.278750257568158910e-01,6.001052722990789928e-02,2.168133555399620951e-02,-1.121298181730595145e+00,-8.369988142120049490e-01,9.612721252630141988e-01
6.716163825769457674e+01,2.153626703513381739e-09,1.278750257568158910e-01,6.001052722990789928e-02,2.168133555399620951e-02,-1.121298181730595145e+00,-8.369988142120049490e-01,9.612721252630141988e-01
6.716163825769457674e+01,2.153626703513381739e-09,1.278750257568158910e-01,6.001052722990789928e-02,2.168133555399620951e-02,-1.121298181730595145e+00,-8.369988142120049490e-01,9.612721252630141988e-01
6.620258391103577367e+01,2.167036703585717296e-09,1.265122835541139801e-01,6.047388761052654299e-02,2.200489916161750895e-02,-1.132552519241186495e+00,-9.669107106782190986e-01,9.646169123882599727e-01
6.684623822746365818e+01,2.167506596860263772e-09,1.290710782825218450e-01,6.115950357044046964e-02,2.224686719194887349e-02,-1.122340734525988815e+00,-9.720712163026229424e-01,9.669030222733042690e-01
6.741983598124591026e+01,2.168077951295002111e-09,1.261273870251210794e-01,6.045965473768041831e-02,2.237200513443607375e-02,-1.144375798140356171e+00,-1.068047719680800700e+00,9.698747376283541888e-01
6.832622740114672411e+01,2.169158950375026381e-09,1.275873558069464120e-01,6.061377002781032780e-02,2.201257679380563825e-02,-1.153805540107173844e+00,-1.017084416257977075e+00,9.631501215907390945e-01
6.832622740114672411e+01,2.169158950375026381e-09,1.275873558069464120e-01,6.061377002781032780e-02,2.201257679380563825e-02,-1.153805540107173844e+00,-1.017084416257977075e+00,9.631501215907390945e-01
6.832622740114672411e+01,2.169158950375026381e-09,1.275873558069464120e-01,6.061377002781032780e-02,2.201257679380563825e-02,-1.153805540107173844e+00,-1.017084416257977075e+00,9.631501215907390945e-01
6.840952968043366411e+01,2.164710905606968861e-09,1.263217521175971358e-01,6.094021967880170615e-02,2.155167817192155111e-02,-1.143257896391058903e+00,-9.083199701416708738e-01,9.657378702063512677e-01
6.764893093897021004e+01,2.152877924893684000e-09,1.270192286456355013e-01,6.170337603048879627e-02,2.142933090520614606e-02,-1.143167813921516895e+00,-7.701165404089018729e-01,9.625814229223387253e-01
6.817574559801488476e+01,2.144372848212580350e-09,1.255093813765114641e-01,6.195006979946717646e-02,2.183340303442372551e-02,-1.118459062613034405e+00,-8.915023301240084797e-01,9.666392648774274621e-01
6.817574559801488476e+01,2.144372848212580350e-09,1.255093813765114641e-01,6.195006979946717646e-02,2.183340303442372551e-02,-1.118459062613034405e+00,-8.915023301240084797e-01,9.666392648774274621e-01
6.817574559801488476e+01,2.144372848212580350e-09,1.255093813765114641e-01,6.195006979946717646e-02,2.183340303442372551e-02,-1.118459062613034405e+00,-8.915023301240084797e-01,9.666392648774274621e-01
6.817574559801488476e+01,2.144372848212580350e-09,1.255093813765114641e-01,6.195006979946717646e-02,2.183340303442372551e-02,-1.118459062613034405e+00,-8.915023301240084797e-01,9.666392648774274621e-01
6.760957347290155894e+01,2.151512371434851229e-09,1.243231689254960248e-01,6.125644957817148739e-02,2.154877336468608712e-02,-1.143412583836276974e+00,-8.579128470827974695e-01,9.637780066802889012e-01
6.726104736513005378e+01,2.152758322104456542e-09,1.216917974277447745e-01,6.169327199713132287e-02,2.175324035325605990e-02,-1.131850738706786874e+00,-8.081500731058821607e-01,9.681113258107718611e-01
6.726104736513005378e+01,2.152758322104456542e-09,1.216917974277447745e-01,6.169327199713132287e-02,2.175324035325605990e-02,-1.131850738706786874e+00,-8.081500731058821607e-01,9.681113258107718611e-01
6.665704537548886321e+01,2.157325079304510715e-09,1.239208117344896831e-01,6.156699130316640317e-02,2.190493627766594564e-02,-1.148703205656946835e+00,-9.341812953531742902e-01,9.631361131502015338e-01
6.704646617943552656e+01,2.157059419256637490e-09,1.260695408157832820e-01,6.208735027891907482e-02,2.200218605598397784e-02,-1.160091334625073856e+00,-9.231249502216648528e-01,9.559881179728700884e-01
6.704646617943552656e+01,2.157059419256637490e-09,1.260695408157832820e-01,6.208735027891907482e-02,2.200218605598397784e-02,-1.160091334625073856e+00,-9.231249502216648528e-01,9.559881179728700884e-01
6.759189054923274398e+01,2.155486810568907554e-09,1.256090715643764788e-01,6.169490277445974225e-02,2.202436962530950754e-02,-1.148980061036247280e+00,-8.539959182396624771e-01,9.563415251535342110e-01
6.759189054923274398e+01,2.155486810568907554e-09,1.256090715643764788e-01,6.169490277445974225e-02,2.202436962530950754e-02,-1.148980061036247280e+00,-8.539959182396624771e-01,9.563415251535342110e-01
6.759189054923274398e+01,2.155486810568907554e-09,1.256090715643764788e-01,6.169490277445974225e-02,2.202436962530950754e-02,-1.148980061036247280e+00,-8.539959182396624771e-01,9.563415251535342110e-01
6.789241839033783776e+01,2.145736901002065123e-09,1.252146753971989657e-01,6.212289614068497445e-02,2.220858563011344350e-02,-1.125212437692808098e+00,-9.555672369549343959e-01,9.564726677145165556e-01
6.789241839033783776e+01,2.145736901002065123e-09,1.252146753971989657e-01,6.212289614068497445e-02,2.220858563011344350e-02,-1.125212437692808098e+00,-9.555672369549343959e-01,9.564726677145165556e-01
6.789241839033783776e+01,2.145736901002065123e-09,1.252146753971989657e-01,6.212289614068497445e-02,2.220858563011344350e-02,-1.125212437692808098e+00,-9.555672369549343959e-01,9.564726677145165556e-01
6.782957403191605295e+01,2.155495890834065179e-09,1.241343331563852792e-01,6.227616146205508518e-02,2.206812963059629970e-02,-1.125860681928069651e+00,-9.150558213299752053e-01,9.582310146791404026e-01
6.782957403191605295e+01,2.155495890834065179e-09,1.241343331563852792e-01,6.227616146205508518e-02,2.206812963059629970e-02,-1.125860681928069651e+00,-9.150558213299752053e-01,9.582310146791404026e-01
6.709106369055847097e+01,2.152656765292535992e-09,1.237702758866443264e-01,6.216778504975394026e-02,2.174993965730905032e-02,-1.108526838326916675e+00,-9.544043557628363317e-01,9.538906220537693992e-01
6.709106369055847097e+01,2.152656765292535992e-09,1.237702758866443264e-01,6.216778504975394026e-02,2.174993965730905032e-02,-1.108526838326916675e+00,-9.544043557628363317e-01,9.538906220537693992e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.780393644396853858e+01,2.140913815876810973e-09,1.233617678184785738e-01,6.221287623935801980e-02,2.222870985130551841e-02,-1.126207134930720111e+00,-9.036403912863788523e-01,9.482755800704552041e-01
6.735618415748722043e+01,2.139039582910372821e-09,1.236060486535549285e-01,6.254101737402331662e-02,2.197868598190083969e-02,-1.111774582835910019e+00,-8.309721390295115029e-01,9.510442219195186508e-01
6.789248074642496533e+01,2.149197276376228302e-09,1.227971262835812483e-01,6.239744482386386237e-02,2.175229077209296646e-02,-1.129641751491534896e+00,-7.120811497821439850e-01,9.462821424642942070e-01
6.888519417434919490e+01,2.134837432622178641e-09,1.227670732109624463e-01,6.268185328039020676e-02,2.120562912724953050e-02,-1.121082502922857271e+00,-6.491130342466306935e-01,9.488979563110013782e-01
6.858827683425052157e+01,2.122503916023941474e-09,1.226996436171539501e-01,6.223258253744681084e-02,2.150345749813938404e-02,-1.122820649182892261e+00,-5.442700336535390981e-01,9.483592418295387905e-01
6.788502203089502984e+01,2.126103492430044432e-09,1.214378935227901357e-01,6.150725818162346842e-02,2.159751643506351362e-02,-1.099551629581311030e+00,-5.797923377724755190e-01,9.540761711202666584e-01
6.788502203089502984e+01,2.126103492430044432e-09,1.214378935227901357e-01,6.150725818162346842e-02,2.159751643506351362e-02,-1.099551629581311030e+00,-5.797923377724755190e-01,9.540761711202666584e-01
6.852062528658078122e+01,2.124158156076897325e-09,1.204037910588753729e-01,6.184543603591526051e-02,2.113066783214359243e-02,-1.074942604796343515e+00,-6.781700556930463364e-01,9.487487867000419239e-01
6.852062528658078122e+01,2.124158156076897325e-09,1.204037910588753729e-01,6.184543603591526051e-02,2.113066783214359243e-02,-1.074942604796343515e+00,-6.781700556930463364e-01,9.487487867000419239e-01
6.918510456168998246e+01,2.113669668615570742e-09,1.224657887859676303e-01,6.208229337638741102e-02,2.133095369074916939e-02,-1.075478790198155732e+00,-7.533352514789427579e-01,9.503189706546806281e-01
6.918510456168998246e+01,2.113669668615570742e-09,1.224657887859676303e-01,6.208229337638741102e-02,2.133095369074916939e-02,-1.075478790198155732e+00,-7.533352514789427579e-01,9.503189706546806281e-01
6.918510456168998246e+01,2.113669668615570742e-09,1.224657887859676303e-01,6.208229337638741102e-02,2.133095369074916939e-02,-1.075478790198155732e+00,-7.533352514789427579e-01,9.503189706546806281e-01
6.918510456168998246e+01,2.113669668615570742e-09,1.224657887859676303e-01,6.208229337638741102e-02,2.133095369074916939e-02,-1.075478790198155732e+00,-7.533352514789427579e-01,9.503189706546806281e-01
6.828871895155074867e+01,2.119304719729167675e-09,1.205331267188996802e-01,6.203860135653556374e-02,2.089241686711470689e-02,-1.084539583667344598e+00,-6.269859693287263003e-01,9.448243485178327017e-01
6.828871895155074867e+01,2.119304719729167675e-09,1.205331267188996802e-01,6.203860135653556374e-02,2.089241686711470689e-02,-1.084539583667344598e+00,-6.269859693287263003e-01,9.448243485178327017e-01
6.876860585421782446e+01,2.126436068126273804e-09,1.200818685632165927e-01,6.280678747252080307e-02,2.133085486732219649e-02,-1.095484364446546621e+00,-6.031387569042384600e-01,9.520962831852580743e-01
6.876860585421782446e+01,2.126436068126273804e-09,1.200818685632165927e-01,6.280678747252080307e-02,2.133085486732219649e-02,-1.095484364446546621e+00,-6.031387569042384600e-01,9.520962831852580743e-01
6.885237236994335319e+01,2.122909137870863529e-09,1.192440192380991026e-01,6.331805497342861411e-02,2.120447927855883055e-02,-1.088826000999406407e+00,-5.360897900168982710e-01,9.525883760479157969e-01
6.885237236994335319e+01,2.122909137870863529e-09,1.192440192380991026e-01,6.331805497342861411e-02,2.120447927855883055e-02,-1.088826000999406407e+00,-5.360897900168982710e-01,9.525883760479157969e-01
6.885237236994335319e+01,2.122909137870863529e-09,1.192440192380991026e-01,6.331805497342861411e-02,2.120447927855883055e-02,-1.088826000999406407e+00,-5.360897900168982710e-01,9.525883760479157969e-01
6.885237236994335319e+01,2.122909137870863529e-09,1.192440192380991026e-01,6.331805497342861411e-02,2.120447927855883055e-02,-1.088826000999406407e+00,-5.360897900168982710e-01,9.525883760479157969e-01
6.846555461766317308e+01,2.113311715446639795e-09,1.208063952523829726e-01,6.249038903137317524e-02,2.113768719390572356e-02,-1.068438873589497407e+00,-4.335517638011716079e-01,9.493635173266090632e-01
6.846555461766317308e+01,2.113311715446639795e-09,1.208063952523829726e-01,6.249038903137317524e-02,2.113768719390572356e-02,-1.068438873589497407e+00,-4.335517638011716079e-01,9.493635173266090632e-01
6.927567010303009454e+01,2.105226040169448276e-09,1.190944190251209400e-01,6.170471406742200626e-02,2.061514342464393704e-02,-1.079254395890949292e+00,-4.131364294787289171e-01,9.529610266690063947e-01
6.893864297106819095e+01,2.098271364332303753e-09,1.199035414175406156e-01,6.227182995046623426e-02,2.111911162733139460e-02,-1.055324978126070512e+00,-4.419072271641560357e-01,9.570284060358105194e-01
6.905374312886011978e+01,2.105583625354432416e-09,1.202162525968665380e-01,6.166305255983171169e-02,2.127524483836043534e-02,-1.048818697804447808e+00,-3.129173304746297735e-01,9.498660685428660377e-01
6.905374312886011978e+01,2.105583625354432416e-09,1.202162525968665380e-01,6.166305255983171169e-02,2.127524483836043534e-02,-1.048818697804447808e+00,-3.129173304746297735e-01,9.498660685428660377e-01
6.885983525118032844e+01,2.104771832488086124e-09,1.180284844086707391e-01,6.247768586602471530e-02,2.145217239847217738e-02,-1.025984760935414020e+00,-3.015052820453829052e-01,9.547124777471880375e-01
6.885983525118032844e+01,2.104771832488086124e-09,1.180284844086707391e-01,6.247768586602471530e-02,2.145217239847217738e-02,-1.025984760935414020e+00,-3.015052820453829052e-01,9.547124777471880375e-01
6.935131709387556498e+01,2.100884188127313282e-09,1.160375557267947222e-01,6.161245470327708640e-02,2.181372072286058214e-02,-1.007271936624763553e+00,-3.601608945443359744e-01,9.534062275819397136e-01
6.935131709387556498e+01,2.100884188127313282e-09,1.160375557267947222e-01,6.161245470327708640e-02,2.181372072286058214e-02,-1.007271936624763553e+00,-3.601608945443359744e-01,9.534062275819397136e-01
6.935131709387556498e+01,2.100884188127313282e-09,1.160375557267947222e-01,6.161245470327708640e-02,2.181372072286058214e-02,-1.007271936624763553e+00,-3.601608945443359744e-01,9.534062275819397136e-01
6.935131709387556498e+01,2.100884188127313282e-09,1.160375557267947222e-01,6.161245470327708640e-02,2.181372072286058214e-02,-1.007271936624763553e+00,-3.601608945443359744e-01,9.534062275819397136e-01
6.935131709387556498e+01,2.100884188127313282e-09,1.160375557267947222e-01,6.161245470327708640e-02,2.181372072286058214e-02,-1.007271936624763553e+00,-3.601608945443359744e-01,9.534062275819397136e-01
6.997197269011674337e+01,2.093182114269394808e-09,1.171687698615827694e-01,6.119611020763166681e-02,2.188458088959375700e-02,-9.990228345259296594e-01,-2.714841956103237752e-01,9.515547808246772599e-01
